timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589071250,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071310,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071372,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071430,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071496,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071556,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071616,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071681,13.05,109.34,0,120,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071736,13.05,109.34,0,298,29,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071794,13.05,109.34,0,30,16,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071852,13.06,109.34,0,30,28,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071913,13.06,109.34,0,300,15,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589071969,13.06,109.34,0,210,24,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589072031,13.03,109.32,925,210,165,888169,TBB,SGN,VJC207,2560,A21N,VJ207
1589072088,12.98,109.3,2400,209,228,888169,TBB,SGN,VJC207,1984,A21N,VJ207
1589072145,12.94,109.25,5575,230,240,888169,TBB,SGN,VJC207,3008,A21N,VJ207
1589072212,12.89,109.19,8750,230,257,888169,TBB,SGN,VJC207,2816,A21N,VJ207
1589072270,12.83,109.14,11500,195,263,888169,TBB,SGN,VJC207,2560,A21N,VJ207
1589072339,12.74,109.15,12850,175,336,888169,TBB,SGN,VJC207,1024,A21N,VJ207
1589072396,12.64,109.16,13750,175,397,888169,TBB,SGN,VJC207,960,A21N,VJ207
1589072456,12.52,109.17,15525,174,426,888169,TBB,SGN,VJC207,2496,A21N,VJ207
1589072515,12.41,109.16,17425,205,448,888169,TBB,SGN,VJC207,1664,A21N,VJ207
1589072573,12.33,109.08,18050,229,459,888169,TBB,SGN,VJC207,2112,A21N,VJ207
1589072639,12.24,108.96,21050,231,467,888169,TBB,SGN,VJC207,1280,A21N,VJ207
1589072689,12.18,108.87,21525,239,476,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589072758,12.07,108.75,23575,231,482,888169,TBB,SGN,VJC207,1472,A21N,VJ207
1589072822,11.98,108.63,25125,231,479,888169,TBB,SGN,VJC207,1536,A21N,VJ207
1589072879,11.91,108.53,26000,231,477,888169,TBB,SGN,VJC207,128,A21N,VJ207
1589072932,11.84,108.42,26000,237,500,888169,TBB,SGN,VJC207,64,A21N,VJ207
1589072997,11.75,108.3,26000,237,507,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589073055,11.68,108.18,26000,237,510,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589073118,11.6,108.05,26000,237,508,888169,TBB,SGN,VJC207,-320,A21N,VJ207
1589073182,11.52,107.93,25075,237,480,888169,TBB,SGN,VJC207,-960,A21N,VJ207
1589073242,11.45,107.81,23250,237,467,888169,TBB,SGN,VJC207,-2688,A21N,VJ207
1589073303,11.38,107.71,20575,237,447,888169,TBB,SGN,VJC207,-2560,A21N,VJ207
1589073367,11.31,107.59,17800,237,433,888169,TBB,SGN,VJC207,-2624,A21N,VJ207
1589073430,11.25,107.48,14225,241,435,888169,TBB,SGN,VJC207,-3456,A21N,VJ207
1589073485,11.19,107.39,11800,241,416,888169,TBB,SGN,VJC207,-2304,A21N,VJ207
1589073550,11.13,107.28,9300,241,392,888169,TBB,SGN,VJC207,-2304,A21N,VJ207
1589073608,11.08,107.19,7125,241,377,888169,TBB,SGN,VJC207,-2176,A21N,VJ207
1589073665,11.04,107.1,5875,241,338,888169,TBB,SGN,VJC207,-832,A21N,VJ207
1589073723,11.0,107.03,5125,241,293,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1589073787,10.96,106.95,3850,241,273,888169,TBB,SGN,VJC207,-1280,A21N,VJ207
1589073850,10.92,106.89,2875,241,254,888169,TBB,SGN,VJC207,-2496,A21N,VJ207
1589073904,10.89,106.83,2050,243,233,888169,TBB,SGN,VJC207,64,A21N,VJ207
1589073969,10.86,106.77,2050,248,203,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074024,10.85,106.73,1300,248,153,888169,TBB,SGN,VJC207,-832,A21N,VJ207
1589074086,10.83,106.69,600,249,142,888169,TBB,SGN,VJC207,-512,A21N,VJ207
1589074150,10.82,106.65,0,247,94,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074210,10.81,106.64,0,143,21,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074266,10.81,106.65,0,67,23,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074334,10.82,106.66,0,70,22,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074397,10.82,106.66,0,185,24,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074456,10.82,106.66,0,95,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
1589074460,10.82,106.66,0,95,2,888169,TBB,SGN,VJC207,0,A21N,VJ207
