timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589090196,15.36,108.75,2500,132,220,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461
1589090251,15.31,108.79,4550,157,267,88816F,VCL,SGN,HVN1461,2432,A21N,VN1461
1589090315,15.25,108.74,7100,240,299,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461
1589090378,15.2,108.66,8475,239,365,88816F,VCL,SGN,HVN1461,2304,A21N,VN1461
1589090444,15.1,108.61,11125,190,378,88816F,VCL,SGN,HVN1461,2432,A21N,VN1461
1589090505,15.0,108.59,13300,191,393,88816F,VCL,SGN,HVN1461,2240,A21N,VN1461
1589090563,14.89,108.56,15225,190,407,88816F,VCL,SGN,HVN1461,704,A21N,VN1461
1589090618,14.79,108.54,16600,190,429,88816F,VCL,SGN,HVN1461,1664,A21N,VN1461
1589090690,14.64,108.51,18475,191,447,88816F,VCL,SGN,HVN1461,1600,A21N,VN1461
1589090745,14.53,108.49,19925,190,458,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461
1589090815,14.38,108.46,21625,191,467,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461
1589090869,14.26,108.44,23150,190,467,88816F,VCL,SGN,HVN1461,1920,A21N,VN1461
1589090931,14.13,108.41,24350,190,474,88816F,VCL,SGN,HVN1461,448,A21N,VN1461
1589090984,14.01,108.39,24800,190,492,88816F,VCL,SGN,HVN1461,448,A21N,VN1461
1589091045,13.88,108.36,25475,191,500,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461
1589091105,13.74,108.33,26550,190,495,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461
1589091171,13.59,108.31,27825,190,492,88816F,VCL,SGN,HVN1461,640,A21N,VN1461
1589091228,13.46,108.28,27950,190,489,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589091286,13.33,108.25,27950,190,487,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589091343,13.21,108.23,27950,190,488,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589091411,13.06,108.2,27950,190,490,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589091472,12.92,108.17,27950,191,492,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461
1589091526,12.8,108.15,27950,190,494,88816F,VCL,SGN,HVN1461,64,A21N,VN1461
1589091590,12.65,108.12,28000,185,493,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589091652,12.51,108.12,27975,181,491,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461
1589091716,12.37,108.08,27225,208,491,88816F,VCL,SGN,HVN1461,-960,A21N,VN1461
1589091777,12.25,108.02,25525,206,474,88816F,VCL,SGN,HVN1461,-1664,A21N,VN1461
1589091832,12.14,107.97,23900,206,467,88816F,VCL,SGN,HVN1461,-1792,A21N,VN1461
1589091894,12.02,107.9,22000,206,458,88816F,VCL,SGN,HVN1461,-1856,A21N,VN1461
1589091942,11.93,107.86,20575,206,445,88816F,VCL,SGN,HVN1461,-1728,A21N,VN1461
1589092009,11.81,107.8,18600,206,435,88816F,VCL,SGN,HVN1461,-1856,A21N,VN1461
1589092072,11.71,107.72,16725,224,421,88816F,VCL,SGN,HVN1461,-1792,A21N,VN1461
1589092137,11.62,107.63,14825,223,411,88816F,VCL,SGN,HVN1461,-1664,A21N,VN1461
1589092196,11.54,107.55,13050,223,401,88816F,VCL,SGN,HVN1461,-1792,A21N,VN1461
1589092252,11.47,107.48,11325,223,398,88816F,VCL,SGN,HVN1461,-1792,A21N,VN1461
1589092320,11.38,107.4,9425,223,379,88816F,VCL,SGN,HVN1461,-1536,A21N,VN1461
1589092384,11.3,107.32,7800,225,378,88816F,VCL,SGN,HVN1461,-1344,A21N,VN1461
1589092440,11.23,107.24,6350,230,378,88816F,VCL,SGN,HVN1461,-1600,A21N,VN1461
1589092496,11.17,107.17,5225,229,338,88816F,VCL,SGN,HVN1461,-448,A21N,VN1461
1589092560,11.11,107.1,5175,229,283,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589092617,11.07,107.04,4700,230,281,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461
1589092682,11.01,106.97,4025,230,276,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461
1589092746,10.96,106.91,3400,230,276,88816F,VCL,SGN,HVN1461,-384,A21N,VN1461
1589092807,10.91,106.85,2825,229,261,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461
1589092862,10.88,106.8,2250,247,224,88816F,VCL,SGN,HVN1461,-384,A21N,VN1461
1589092915,10.86,106.75,1925,249,195,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461
1589092976,10.84,106.71,1100,248,143,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461
1589093037,10.83,106.67,375,249,147,88816F,VCL,SGN,HVN1461,-832,A21N,VN1461
1589093091,10.82,106.65,0,247,47,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093156,10.81,106.64,0,168,29,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093216,10.81,106.65,0,98,33,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093259,10.81,106.65,0,70,19,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093347,10.82,106.66,0,70,16,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093407,10.82,106.66,0,182,29,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093467,10.81,106.66,0,185,29,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093472,10.81,106.66,0,185,31,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093566,10.81,106.66,0,5,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093610,10.81,106.66,0,5,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093699,10.81,106.66,0,180,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589093726,10.81,106.66,0,180,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
1589094051,10.81,106.66,0,180,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461
