timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589109738,19.82,105.51,8475,168,296,8880B0,THD,SGN,VJC245,2496,A320,VJ245
1589109804,19.72,105.53,10875,168,323,8880B0,THD,SGN,VJC245,896,A320,VJ245
1589109868,19.62,105.55,11925,168,378,8880B0,THD,SGN,VJC245,2240,A320,VJ245
1589109929,19.52,105.57,12625,172,383,8880B0,THD,SGN,VJC245,1792,A320,VJ245
1589109987,19.4,105.58,15550,172,402,8880B0,THD,SGN,VJC245,1984,A320,VJ245
1589110048,19.29,105.6,17225,172,414,8880B0,THD,SGN,VJC245,960,A320,VJ245
1589110110,19.17,105.61,18825,172,422,8880B0,THD,SGN,VJC245,1408,A320,VJ245
1589110150,19.09,105.62,19775,172,428,8880B0,THD,SGN,VJC245,1728,A320,VJ245
1589110228,18.94,105.64,21350,172,442,8880B0,THD,SGN,VJC245,896,A320,VJ245
1589110266,18.86,105.65,22100,172,448,8880B0,THD,SGN,VJC245,1472,A320,VJ245
1589110330,18.72,105.68,23150,152,463,8880B0,THD,SGN,VJC245,1088,A320,VJ245
1589110412,18.59,105.8,24475,139,473,8880B0,THD,SGN,VJC245,832,A320,VJ245
1589110473,18.48,105.89,25300,139,479,8880B0,THD,SGN,VJC245,896,A320,VJ245
1589110537,18.38,105.99,26225,139,483,8880B0,THD,SGN,VJC245,704,A320,VJ245
1589110598,18.27,106.08,27025,139,484,8880B0,THD,SGN,VJC245,576,A320,VJ245
1589110958,17.65,106.63,32000,140,477,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589111012,17.55,106.71,32000,140,477,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589111082,17.44,106.81,32000,140,479,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111142,17.33,106.9,32000,140,480,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589111188,17.25,106.97,32000,140,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111253,17.14,107.06,32000,140,481,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111324,17.02,107.17,32000,140,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111383,16.92,107.26,32000,140,482,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111440,16.82,107.34,32000,140,484,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111508,16.7,107.44,32025,140,486,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589111572,16.59,107.54,32000,140,485,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111631,16.49,107.63,32000,140,486,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589111694,16.37,107.71,32000,156,487,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589111754,16.24,107.76,32025,160,485,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111818,16.11,107.81,32000,160,484,8880B0,THD,SGN,VJC245,-192,A320,VJ245
1589111872,16.0,107.85,32000,160,483,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589111930,15.87,107.89,32000,160,482,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589111984,15.75,107.93,32025,160,482,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112042,15.63,107.98,32000,160,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112097,15.52,108.02,32000,160,478,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112157,15.39,108.07,32000,160,479,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112217,15.27,108.11,32000,160,477,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589112278,15.14,108.15,32000,165,477,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112340,15.0,108.17,32000,177,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112410,14.85,108.17,32000,181,480,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589112467,14.72,108.17,32000,181,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112528,14.58,108.17,31975,181,480,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589112590,14.44,108.16,32000,181,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112645,14.32,108.16,32000,181,479,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589112705,14.19,108.16,32000,181,478,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589112765,14.06,108.15,32000,181,478,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112828,13.91,108.15,32000,181,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112892,13.77,108.15,32000,181,481,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589112952,13.64,108.15,32000,181,483,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589113008,13.51,108.14,32025,181,484,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589113076,13.36,108.14,32000,181,485,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589113137,13.22,108.14,32000,181,486,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589113190,13.1,108.13,32000,181,486,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589113249,12.97,108.13,32000,183,487,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589113305,12.84,108.1,32025,200,487,8880B0,THD,SGN,VJC245,64,A320,VJ245
1589113363,12.72,108.05,32000,200,484,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589113403,12.64,108.02,32000,200,484,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589113480,12.48,107.95,32000,200,482,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1589113537,12.37,107.9,31575,219,480,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589113600,12.22,107.86,30125,200,484,8880B0,THD,SGN,VJC245,-768,A320,VJ245
1589113654,12.11,107.81,29650,200,487,8880B0,THD,SGN,VJC245,-512,A320,VJ245
1589113720,11.97,107.76,29050,200,486,8880B0,THD,SGN,VJC245,-1088,A320,VJ245
1589113785,11.83,107.71,25875,200,474,8880B0,THD,SGN,VJC245,-3008,A320,VJ245
1589113846,11.71,107.66,23275,200,455,8880B0,THD,SGN,VJC245,-2624,A320,VJ245
1589113909,11.59,107.61,20625,200,441,8880B0,THD,SGN,VJC245,-2624,A320,VJ245
1589113970,11.47,107.57,18325,200,426,8880B0,THD,SGN,VJC245,-2304,A320,VJ245
1589114031,11.36,107.52,16075,200,414,8880B0,THD,SGN,VJC245,-2240,A320,VJ245
1589114091,11.25,107.48,13925,200,405,8880B0,THD,SGN,VJC245,-2304,A320,VJ245
1589114150,11.15,107.44,12225,208,378,8880B0,THD,SGN,VJC245,-1408,A320,VJ245
1589114213,11.1,107.35,11325,247,337,8880B0,THD,SGN,VJC245,-1024,A320,VJ245
1589114272,11.06,107.27,9875,247,324,8880B0,THD,SGN,VJC245,-1792,A320,VJ245
1589114339,11.03,107.18,8175,247,312,8880B0,THD,SGN,VJC245,-1536,A320,VJ245
1589114391,11.0,107.11,6950,247,302,8880B0,THD,SGN,VJC245,-1792,A320,VJ245
1589114457,10.96,107.02,5325,247,292,8880B0,THD,SGN,VJC245,-1472,A320,VJ245
1589114515,10.94,106.95,4025,248,277,8880B0,THD,SGN,VJC245,-1728,A320,VJ245
1589114582,10.9,106.87,3100,247,246,8880B0,THD,SGN,VJC245,-576,A320,VJ245
1589114641,10.88,106.81,2600,249,207,8880B0,THD,SGN,VJC245,-512,A320,VJ245
1589114708,10.86,106.76,2050,249,178,8880B0,THD,SGN,VJC245,-1024,A320,VJ245
1589114772,10.84,106.71,1175,248,148,8880B0,THD,SGN,VJC245,-512,A320,VJ245
1589114832,10.83,106.67,475,249,148,8880B0,THD,SGN,VJC245,-896,A320,VJ245
1589114886,10.82,106.65,0,250,54,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589114955,10.81,106.64,0,163,19,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589115016,10.81,106.64,0,118,22,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589115052,10.81,106.65,0,92,34,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589115148,10.82,106.65,0,70,21,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589115208,10.82,106.66,0,67,22,8880B0,THD,SGN,VJC245,0,A320,VJ245
1589115271,10.82,106.67,0,73,21,8880B0,THD,SGN,VJC245,0,A320,VJ245
