timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589047947,22.32,113.93,0,298,27,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048005,22.32,113.92,0,253,16,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048060,22.31,113.92,0,163,29,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048125,22.31,113.92,0,163,19,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048189,22.31,113.93,0,73,34,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048242,22.31,113.93,0,73,16,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048287,22.31,113.93,0,126,16,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048366,22.31,113.93,0,244,15,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048427,22.3,113.92,150,250,133,8880F8,HKG,SGN,HVN595,-64,B789,VN595
1589048487,22.29,113.87,2050,250,167,8880F8,HKG,SGN,HVN595,3392,B789,VN595
1589048554,22.27,113.82,4375,251,220,8880F8,HKG,SGN,HVN595,1536,B789,VN595
1589048614,22.22,113.78,6375,172,302,8880F8,HKG,SGN,HVN595,2560,B789,VN595
1589048677,22.12,113.8,9550,169,321,8880F8,HKG,SGN,HVN595,3136,B789,VN595
1589048737,22.04,113.83,11125,152,365,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589048782,21.97,113.87,11100,152,395,8880F8,HKG,SGN,HVN595,256,B789,VN595
1589048858,21.84,113.94,14325,153,402,8880F8,HKG,SGN,HVN595,2624,B789,VN595
1589048915,21.75,114.0,16475,145,420,8880F8,HKG,SGN,HVN595,2368,B789,VN595
1589048976,21.64,114.05,18700,177,423,8880F8,HKG,SGN,HVN595,2432,B789,VN595
1589049044,21.51,114.04,21350,183,430,8880F8,HKG,SGN,HVN595,2048,B789,VN595
1589049109,21.37,114.03,23350,183,448,8880F8,HKG,SGN,HVN595,1920,B789,VN595
1589049171,21.24,114.01,25200,196,461,8880F8,HKG,SGN,HVN595,1920,B789,VN595
1589049235,21.11,113.96,27000,196,472,8880F8,HKG,SGN,HVN595,2048,B789,VN595
1589049278,21.02,113.94,28000,196,482,8880F8,HKG,SGN,HVN595,1280,B789,VN595
1589049348,20.87,113.89,29650,196,496,8880F8,HKG,SGN,HVN595,1472,B789,VN595
1589049413,20.77,113.83,30075,216,500,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589049480,20.57,113.79,33350,196,506,8880F8,HKG,SGN,HVN595,2432,B789,VN595
1589049539,20.44,113.75,35200,196,502,8880F8,HKG,SGN,HVN595,1536,B789,VN595
1589049597,20.35,113.7,35925,216,505,8880F8,HKG,SGN,HVN595,0,B789,VN595
1589049655,20.18,113.67,38250,196,497,8880F8,HKG,SGN,HVN595,1664,B789,VN595
