timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589079323,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079386,13.95,109.05,0,225,17,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079444,13.95,109.05,0,146,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079504,13.95,109.05,0,151,17,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079568,13.94,109.05,0,236,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079608,13.94,109.05,0,236,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079686,13.94,109.05,0,236,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079745,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079784,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079859,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079909,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589079944,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589080100,13.98,109.03,1450,326,173,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123
1589080155,14.02,109.0,3950,327,184,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123
1589080220,14.08,108.99,6050,40,263,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123
1589080269,14.09,109.05,7050,84,282,8881A3,UIH,SGN,BAV1123,3520,A20N,QH1123
1589080337,13.97,109.04,11450,192,356,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123
1589080395,13.89,108.98,13150,225,407,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123
1589080459,13.8,108.89,15750,226,422,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123
1589080510,13.72,108.83,17625,213,432,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123
1589080570,13.62,108.76,19700,213,443,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123
1589080627,13.52,108.7,21325,213,457,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1589080690,13.4,108.62,23025,213,472,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1589080744,13.3,108.55,24425,213,480,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1589080807,13.19,108.47,25775,213,485,8881A3,UIH,SGN,BAV1123,896,A20N,QH1123
1589080869,13.07,108.39,26875,208,491,8881A3,UIH,SGN,BAV1123,1024,A20N,QH1123
1589080930,12.94,108.33,27825,205,496,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123
1589080988,12.82,108.27,28000,205,494,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589081050,12.69,108.21,28000,205,495,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
