timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589102652,21.22,105.8,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589102716,21.22,105.8,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589102768,21.22,105.8,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589102832,21.22,105.8,0,89,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589102892,21.22,105.8,0,30,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589102958,21.22,105.8,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589103018,21.22,105.8,0,215,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589103080,21.22,105.8,0,5,26,888145,HAN,SGN,PIC775,0,A320,BL775
1589103142,21.22,105.8,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775
1589103200,21.22,105.79,0,315,22,888145,HAN,SGN,PIC775,0,A320,BL775
1589103256,21.22,105.79,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775
1589103316,21.22,105.79,0,106,21,888145,HAN,SGN,PIC775,0,A320,BL775
1589103372,21.22,105.82,1100,107,158,888145,HAN,SGN,PIC775,2624,A320,BL775
1589103432,21.2,105.87,2275,105,230,888145,HAN,SGN,PIC775,2560,A320,BL775
1589103494,21.14,105.92,4425,166,283,888145,HAN,SGN,PIC775,2816,A320,BL775
1589103554,21.07,105.94,7550,164,289,888145,HAN,SGN,PIC775,2432,A320,BL775
1589103621,20.98,105.96,10500,164,311,888145,HAN,SGN,PIC775,1472,A320,BL775
1589103683,20.88,105.99,11950,164,364,888145,HAN,SGN,PIC775,2496,A320,BL775
1589103747,20.77,106.02,14400,164,376,888145,HAN,SGN,PIC775,2176,A320,BL775
1589103808,20.67,106.05,16275,164,393,888145,HAN,SGN,PIC775,1600,A320,BL775
1589103872,20.56,106.09,18350,170,400,888145,HAN,SGN,PIC775,1984,A320,BL775
1589103926,20.46,106.11,20200,170,403,888145,HAN,SGN,PIC775,1536,A320,BL775
1589103982,20.35,106.13,21725,154,416,888145,HAN,SGN,PIC775,1536,A320,BL775
1589104044,20.25,106.19,23000,154,430,888145,HAN,SGN,PIC775,1408,A320,BL775
1589104104,20.13,106.24,24375,154,437,888145,HAN,SGN,PIC775,1024,A320,BL775
1589104162,20.03,106.3,25450,154,447,888145,HAN,SGN,PIC775,1472,A320,BL775
1589104220,19.92,106.35,26675,154,450,888145,HAN,SGN,PIC775,1280,A320,BL775
1589104282,19.8,106.41,27675,154,459,888145,HAN,SGN,PIC775,1344,A320,BL775
1589104346,19.67,106.47,28750,154,465,888145,HAN,SGN,PIC775,768,A320,BL775
1589104408,19.55,106.53,29525,154,472,888145,HAN,SGN,PIC775,832,A320,BL775
1589104463,19.44,106.59,30225,154,480,888145,HAN,SGN,PIC775,832,A320,BL775
1589104523,19.32,106.65,31350,154,476,888145,HAN,SGN,PIC775,1024,A320,BL775
1589104580,19.21,106.7,32425,155,472,888145,HAN,SGN,PIC775,1856,A320,BL775
1589104643,19.08,106.76,33500,156,473,888145,HAN,SGN,PIC775,1344,A320,BL775
1589104694,18.98,106.81,34350,156,472,888145,HAN,SGN,PIC775,1088,A320,BL775
1589104760,18.85,106.87,35825,156,460,888145,HAN,SGN,PIC775,896,A320,BL775
1589104820,18.73,106.93,36000,156,462,888145,HAN,SGN,PIC775,-64,A320,BL775
1589104869,18.64,106.94,36000,183,463,888145,HAN,SGN,PIC775,0,A320,BL775
1589104918,18.54,107.02,36000,156,462,888145,HAN,SGN,PIC775,0,A320,BL775
1589104994,18.39,107.08,36025,156,463,888145,HAN,SGN,PIC775,0,A320,BL775
1589105042,18.29,107.13,36000,156,463,888145,HAN,SGN,PIC775,0,A320,BL775
1589105094,18.19,107.18,36000,156,464,888145,HAN,SGN,PIC775,0,A320,BL775
1589105173,18.04,107.22,36025,185,462,888145,HAN,SGN,PIC775,0,A320,BL775
1589105229,17.94,107.25,36000,185,462,888145,HAN,SGN,PIC775,0,A320,BL775
1589105294,17.8,107.36,35975,155,461,888145,HAN,SGN,PIC775,0,A320,BL775
1589105340,17.71,107.4,35975,155,462,888145,HAN,SGN,PIC775,0,A320,BL775
1589105413,17.58,107.4,35975,187,462,888145,HAN,SGN,PIC775,0,A320,BL775
1589105458,17.48,107.51,36025,155,465,888145,HAN,SGN,PIC775,0,A320,BL775
1589105533,17.33,107.56,36025,175,466,888145,HAN,SGN,PIC775,0,A320,BL775
