timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589112828,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589112890,13.95,109.05,0,150,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589112952,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589112990,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113047,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113132,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113162,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113248,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113302,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113362,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113398,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113474,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113534,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113564,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113599,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113704,13.95,109.05,0,258,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113773,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113838,13.95,109.05,0,258,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113908,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589113970,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114010,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114064,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114110,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114208,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114223,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114314,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114389,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114456,13.95,109.05,0,104,9,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114518,13.95,109.05,0,146,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114580,13.95,109.05,0,146,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114642,13.95,109.05,0,326,20,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114709,13.96,109.04,0,326,25,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114772,13.96,109.04,0,326,27,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114833,13.97,109.03,0,236,33,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589114893,13.96,109.04,275,146,110,88813B,UIH,SGN,VJC383,64,A321,VJ383
1589114957,13.92,109.06,2025,147,169,88813B,UIH,SGN,VJC383,704,A321,VJ383
1589115020,13.87,109.1,3425,148,237,88813B,UIH,SGN,VJC383,2944,A321,VJ383
1589115066,13.82,109.12,5100,172,255,88813B,UIH,SGN,VJC383,2240,A321,VJ383
1589115148,13.77,109.04,7650,256,303,88813B,UIH,SGN,VJC383,2368,A321,VJ383
1589115209,13.75,108.95,10175,255,306,88813B,UIH,SGN,VJC383,1664,A321,VJ383
1589115273,13.71,108.86,11225,216,365,88813B,UIH,SGN,VJC383,1088,A321,VJ383
1589115334,13.61,108.81,12325,202,406,88813B,UIH,SGN,VJC383,1856,A321,VJ383
1589115388,13.51,108.77,13875,202,419,88813B,UIH,SGN,VJC383,1856,A321,VJ383
1589115452,13.39,108.72,15600,202,434,88813B,UIH,SGN,VJC383,1856,A321,VJ383
1589115512,13.28,108.67,17225,202,441,88813B,UIH,SGN,VJC383,1600,A321,VJ383
1589115569,13.17,108.63,18800,202,449,88813B,UIH,SGN,VJC383,2560,A321,VJ383
1589115634,13.06,108.58,21000,202,377,88813B,UIH,SGN,VJC383,1792,A321,VJ383
1589115689,12.97,108.54,22375,202,385,88813B,UIH,SGN,VJC383,1472,A321,VJ383
1589115743,12.88,108.51,23775,202,389,88813B,UIH,SGN,VJC383,1536,A321,VJ383
1589115798,12.78,108.47,25200,202,392,88813B,UIH,SGN,VJC383,1472,A321,VJ383
1589115859,12.68,108.42,26000,202,401,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589115925,12.57,108.38,25975,202,401,88813B,UIH,SGN,VJC383,64,A321,VJ383
1589115978,12.48,108.34,25975,202,401,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589116022,12.4,108.31,26000,202,399,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589116099,12.27,108.25,26000,202,400,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589116162,12.16,108.21,26000,202,405,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589116202,12.09,108.17,25975,213,403,88813B,UIH,SGN,VJC383,64,A321,VJ383
1589116284,11.97,108.08,26000,215,401,88813B,UIH,SGN,VJC383,0,A321,VJ383
1589116349,11.87,108.01,26000,215,401,88813B,UIH,SGN,VJC383,64,A321,VJ383
1589116411,11.77,107.94,25875,215,401,88813B,UIH,SGN,VJC383,-960,A321,VJ383
1589116464,11.69,107.88,24425,215,389,88813B,UIH,SGN,VJC383,-1600,A321,VJ383
1589116524,11.61,107.82,22525,215,382,88813B,UIH,SGN,VJC383,-1280,A321,VJ383
1589116592,11.51,107.75,20350,215,374,88813B,UIH,SGN,VJC383,-1408,A321,VJ383
1589116652,11.43,107.69,18650,215,362,88813B,UIH,SGN,VJC383,-2112,A321,VJ383
1589116707,11.35,107.64,17075,215,360,88813B,UIH,SGN,VJC383,-832,A321,VJ383
