timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589106436,16.0,108.21,2025,173,196,88819D,DAD,SGN,BAV157,1152,A320,QH157
1589106503,15.93,108.22,4475,171,245,88819D,DAD,SGN,BAV157,3072,A320,QH157
1589106557,15.86,108.23,6550,172,287,88819D,DAD,SGN,BAV157,3072,A320,QH157
1589106620,15.8,108.28,9825,119,294,88819D,DAD,SGN,BAV157,3456,A320,QH157
1589106678,15.76,108.35,12475,120,305,88819D,DAD,SGN,BAV157,2624,A320,QH157
1589106735,15.69,108.41,14650,172,332,88819D,DAD,SGN,BAV157,3136,A320,QH157
1589106802,15.59,108.41,15900,180,387,88819D,DAD,SGN,BAV157,640,A320,QH157
1589106862,15.47,108.41,17500,180,411,88819D,DAD,SGN,BAV157,2496,A320,QH157
1589106920,15.36,108.4,19250,180,424,88819D,DAD,SGN,BAV157,1216,A320,QH157
1589106984,15.23,108.4,21050,180,435,88819D,DAD,SGN,BAV157,960,A320,QH157
1589107042,15.11,108.4,22450,180,444,88819D,DAD,SGN,BAV157,1344,A320,QH157
1589107101,14.99,108.4,23675,174,452,88819D,DAD,SGN,BAV157,1792,A320,QH157
1589107168,14.87,108.47,24100,131,475,88819D,DAD,SGN,BAV157,256,A320,QH157
1589107228,14.78,108.58,24575,130,489,88819D,DAD,SGN,BAV157,896,A320,QH157
1589107279,14.69,108.66,25475,154,488,88819D,DAD,SGN,BAV157,1152,A320,QH157
1589107346,14.55,108.65,26800,203,485,88819D,DAD,SGN,BAV157,3200,A320,QH157
1589107408,14.42,108.6,27875,202,488,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589107465,14.3,108.55,29000,202,485,88819D,DAD,SGN,BAV157,2240,A320,QH157
1589107524,14.18,108.5,30275,202,481,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589107584,14.05,108.44,31325,202,482,88819D,DAD,SGN,BAV157,1408,A320,QH157
1589107651,13.92,108.38,32025,202,476,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589107712,13.79,108.33,32000,202,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589107772,13.67,108.28,31975,202,478,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589107837,13.54,108.22,31975,202,479,88819D,DAD,SGN,BAV157,64,A320,QH157
1589107897,13.41,108.17,32000,199,481,88819D,DAD,SGN,BAV157,64,A320,QH157
1589107942,13.31,108.15,32000,190,481,88819D,DAD,SGN,BAV157,64,A320,QH157
1589108010,13.17,108.14,32025,181,479,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108065,13.05,108.13,32000,181,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108122,12.91,108.13,32000,181,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108183,12.78,108.13,32000,181,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108230,12.67,108.12,32000,181,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108300,12.52,108.12,32000,179,477,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589108363,12.38,108.12,32000,179,469,88819D,DAD,SGN,BAV157,0,A320,QH157
1589108429,12.24,108.12,30825,179,469,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1589108491,12.11,108.12,29300,179,461,88819D,DAD,SGN,BAV157,-1600,A320,QH157
1589108548,11.98,108.12,27900,190,445,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1589108609,11.88,108.06,26525,217,434,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1589108667,11.79,107.99,25100,217,405,88819D,DAD,SGN,BAV157,-1792,A320,QH157
1589108725,11.7,107.92,23050,217,400,88819D,DAD,SGN,BAV157,-2368,A320,QH157
1589108784,11.61,107.86,20950,217,394,88819D,DAD,SGN,BAV157,-1664,A320,QH157
1589108845,11.53,107.79,19100,217,379,88819D,DAD,SGN,BAV157,-2816,A320,QH157
1589108907,11.45,107.71,17100,224,370,88819D,DAD,SGN,BAV157,-1600,A320,QH157
1589108984,11.36,107.62,14775,224,357,88819D,DAD,SGN,BAV157,-1728,A320,QH157
1589109028,11.3,107.57,13675,224,354,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1589109093,11.25,107.48,12275,241,345,88819D,DAD,SGN,BAV157,-1344,A320,QH157
1589109150,11.2,107.4,11250,240,319,88819D,DAD,SGN,BAV157,-1152,A320,QH157
1589109208,11.16,107.33,10300,241,297,88819D,DAD,SGN,BAV157,-960,A320,QH157
1589109270,11.12,107.26,9275,240,275,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1589109329,11.09,107.19,8300,240,305,88819D,DAD,SGN,BAV157,-1344,A320,QH157
1589109388,11.04,107.11,7125,240,304,88819D,DAD,SGN,BAV157,-1280,A320,QH157
1589109442,11.01,107.05,6075,241,298,88819D,DAD,SGN,BAV157,-1280,A320,QH157
1589109509,10.96,106.97,4675,240,283,88819D,DAD,SGN,BAV157,-1600,A320,QH157
1589109570,10.93,106.9,3525,240,263,88819D,DAD,SGN,BAV157,-832,A320,QH157
1589109625,10.89,106.84,2900,247,233,88819D,DAD,SGN,BAV157,-704,A320,QH157
1589109690,10.87,106.78,2275,248,203,88819D,DAD,SGN,BAV157,-512,A320,QH157
1589109750,10.85,106.73,1625,249,150,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1589109810,10.84,106.7,925,249,143,88819D,DAD,SGN,BAV157,-832,A320,QH157
1589109872,10.82,106.66,200,248,139,88819D,DAD,SGN,BAV157,-128,A320,QH157
1589109951,10.81,106.64,0,160,24,88819D,DAD,SGN,BAV157,0,A320,QH157
1589109958,10.81,106.64,0,157,23,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110024,10.81,106.65,0,67,17,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110110,10.81,106.65,0,70,17,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110164,10.82,106.66,0,70,16,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110226,10.81,106.66,0,185,13,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110294,10.81,106.66,0,95,9,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110335,10.81,106.66,0,95,9,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110416,10.81,106.66,0,95,10,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110466,10.81,106.66,0,95,10,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110535,10.81,106.66,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1589110581,10.81,106.66,0,232,0,88819D,DAD,SGN,BAV157,0,A320,QH157
