timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589074881,28.5,129.97,40000,231,458,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589074936,28.42,129.87,40000,231,457,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589074992,28.35,129.77,39975,231,457,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075053,28.27,129.65,40000,231,456,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075089,28.22,129.58,39975,230,455,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075172,28.11,129.43,40000,230,453,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075230,28.03,129.32,40000,230,453,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075292,27.95,129.21,39975,230,454,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075357,27.86,129.09,40000,230,452,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075414,27.79,128.99,39975,230,452,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075478,27.7,128.87,39975,230,451,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075536,27.62,128.76,40000,230,452,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075595,27.55,128.66,39975,230,454,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075652,27.47,128.55,40000,230,454,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075714,27.39,128.44,40000,230,456,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075778,27.3,128.32,39975,230,456,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589075832,27.23,128.22,40000,230,458,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075892,27.15,128.11,39975,230,458,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589075948,27.07,128.01,40000,230,460,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076008,26.99,127.9,40000,230,459,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076066,26.91,127.8,39975,230,459,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076128,26.83,127.68,40000,230,460,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076184,26.75,127.58,40000,230,460,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076245,26.67,127.47,39975,230,462,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076300,26.59,127.37,39975,230,462,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076361,26.5,127.26,39975,229,462,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076422,26.42,127.15,40000,229,464,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076486,26.33,127.03,40000,229,463,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076541,26.26,126.93,40000,229,464,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076596,26.18,126.83,40000,229,466,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1589076654,26.1,126.72,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076714,26.01,126.61,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076772,25.93,126.51,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076835,25.84,126.39,40000,229,463,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076894,25.76,126.29,39975,229,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1589076946,25.69,126.19,39975,229,465,86DA1E,NRT,SGN,JAL759,0,B788,JL759
