timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589062964,28.46,124.11,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589062997,28.4,124.07,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063073,28.28,123.98,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063145,28.18,123.89,36000,215,464,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063204,27.99,123.85,35975,202,477,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1589063264,27.87,123.79,36000,202,477,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063329,27.75,123.73,36000,202,476,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063372,27.65,123.68,35975,205,470,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063452,27.5,123.58,36000,216,467,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063498,27.42,123.51,36000,216,474,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063572,27.29,123.4,36000,215,477,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1589063636,27.18,123.31,36000,215,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063701,27.06,123.22,36000,215,482,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1589063754,26.96,123.14,36000,215,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063820,26.84,123.04,36000,215,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063878,26.74,122.96,36000,215,483,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589063934,26.63,122.88,36000,215,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589063994,26.52,122.79,36000,215,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064048,26.42,122.71,36000,215,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064108,26.31,122.63,36000,215,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064164,26.21,122.55,36000,215,483,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1589064222,26.11,122.46,36000,215,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064288,25.98,122.37,36000,215,482,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1589064344,25.88,122.29,36000,215,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064402,25.78,122.2,36000,215,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064466,25.66,122.11,36000,213,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064524,25.53,122.07,36000,182,481,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1589064583,25.4,122.07,36000,181,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064645,25.27,122.06,36000,181,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064704,25.13,122.06,36000,182,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064760,25.01,122.05,36000,182,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064820,24.87,122.05,36000,182,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064876,24.75,122.04,36000,182,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589064940,24.6,122.04,36000,182,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589065001,24.47,122.03,36000,181,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589065058,24.34,122.02,36000,190,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589065114,24.22,121.99,36000,196,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589065173,24.09,121.94,36000,196,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1589065230,23.97,121.9,36000,196,486,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
