timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600665618,15.35,108.84,6025,16,245,888135,VCL,SGN,VJC373,2048,A321,VJ373,2020-09-21,12:20:18
1600665679,15.39,108.79,8300,286,257,888135,VCL,SGN,VJC373,2496,A321,VJ373,2020-09-21,12:21:19
1600665737,15.36,108.73,10475,206,261,888135,VCL,SGN,VJC373,2176,A321,VJ373,2020-09-21,12:22:17
1600665801,15.28,108.7,11700,198,317,888135,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-21,12:23:21
1600665864,15.19,108.67,13400,200,350,888135,VCL,SGN,VJC373,2240,A321,VJ373,2020-09-21,12:24:24
1600665923,15.1,108.63,15475,196,354,888135,VCL,SGN,VJC373,1792,A321,VJ373,2020-09-21,12:25:23
1600665989,14.99,108.6,17400,196,369,888135,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-21,12:26:29
1600666043,14.9,108.57,18800,197,382,888135,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-21,12:27:23
1600666107,14.79,108.54,20600,188,387,888135,VCL,SGN,VJC373,1664,A321,VJ373,2020-09-21,12:28:27
1600666159,14.69,108.53,21825,181,395,888135,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-21,12:29:19
1600666229,14.56,108.53,23550,183,402,888135,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-21,12:30:29
1600666292,14.44,108.53,25175,179,404,888135,VCL,SGN,VJC373,1216,A321,VJ373,2020-09-21,12:31:32
1600666353,14.33,108.53,26275,176,417,888135,VCL,SGN,VJC373,704,A321,VJ373,2020-09-21,12:32:33
1600666417,14.2,108.53,27250,186,437,888135,VCL,SGN,VJC373,640,A321,VJ373,2020-09-21,12:33:37
1600666481,14.07,108.51,28075,186,457,888135,VCL,SGN,VJC373,2432,A321,VJ373,2020-09-21,12:34:41
1600666544,13.94,108.5,29475,184,456,888135,VCL,SGN,VJC373,896,A321,VJ373,2020-09-21,12:35:44
1600666604,13.81,108.49,30250,182,468,888135,VCL,SGN,VJC373,384,A321,VJ373,2020-09-21,12:36:44
1600666667,13.67,108.48,31200,184,476,888135,VCL,SGN,VJC373,1152,A321,VJ373,2020-09-21,12:37:47
1600666731,13.53,108.47,32025,184,467,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-21,12:38:51
1600666792,13.4,108.47,32000,181,467,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:39:52
1600666846,13.28,108.46,32000,181,465,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:40:46
1600666910,13.14,108.45,31975,189,464,888135,VCL,SGN,VJC373,64,A321,VJ373,2020-09-21,12:41:50
1600666975,13.01,108.41,32000,202,470,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:42:55
1600667035,12.89,108.35,32000,206,467,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:43:55
1600667097,12.77,108.29,31975,206,468,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-21,12:44:57
1600667152,12.67,108.24,31975,206,470,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:45:52
1600667210,12.58,108.17,31975,221,470,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:46:50
1600667278,12.42,108.11,32050,206,473,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:47:58
1600667329,12.32,108.06,31525,206,474,888135,VCL,SGN,VJC373,-896,A321,VJ373,2020-09-21,12:48:49
1600667400,12.18,107.99,30375,206,476,888135,VCL,SGN,VJC373,-896,A321,VJ373,2020-09-21,12:50:00
1600667451,12.08,107.94,29550,206,480,888135,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-21,12:50:51
1600667516,11.95,107.87,28500,206,485,888135,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-21,12:51:56
1600667574,11.86,107.79,28150,228,488,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-21,12:52:54
1600667634,11.72,107.73,24400,213,480,888135,VCL,SGN,VJC373,-2688,A321,VJ373,2020-09-21,12:53:54
1600667693,11.61,107.66,21525,213,465,888135,VCL,SGN,VJC373,-2240,A321,VJ373,2020-09-21,12:54:53
1600667760,11.49,107.58,18600,213,442,888135,VCL,SGN,VJC373,-2240,A321,VJ373,2020-09-21,12:56:00
1600667820,11.39,107.51,15925,213,426,888135,VCL,SGN,VJC373,-2752,A321,VJ373,2020-09-21,12:57:00
1600667884,11.29,107.44,14000,213,394,888135,VCL,SGN,VJC373,-832,A321,VJ373,2020-09-21,12:58:04
1600667944,11.2,107.39,12800,213,356,888135,VCL,SGN,VJC373,-1664,A321,VJ373,2020-09-21,12:59:04
1600668008,11.12,107.33,12175,213,317,888135,VCL,SGN,VJC373,-1792,A321,VJ373,2020-09-21,13:00:08
1600668069,11.04,107.28,10650,213,308,888135,VCL,SGN,VJC373,-896,A321,VJ373,2020-09-21,13:01:09
