timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600656896,20.5,106.72,10875,180,340,888175,HPH,SGN,VJC275,960,A321,VJ275,2020-09-21,09:54:56
1600656956,20.4,106.72,12275,181,383,888175,HPH,SGN,VJC275,2048,A321,VJ275,2020-09-21,09:55:56
1600657015,20.29,106.72,14225,181,398,888175,HPH,SGN,VJC275,1728,A321,VJ275,2020-09-21,09:56:55
1600657072,20.19,106.71,16000,181,411,888175,HPH,SGN,VJC275,1856,A321,VJ275,2020-09-21,09:57:52
1600657143,20.05,106.71,18100,180,424,888175,HPH,SGN,VJC275,1600,A321,VJ275,2020-09-21,09:59:03
1600657206,19.94,106.71,18100,180,424,888175,HPH,SGN,VJC275,1600,A321,VJ275,2020-09-21,10:00:06
1600657259,19.83,106.77,22625,162,404,888175,HPH,SGN,VJC275,3520,A321,VJ275,2020-09-21,10:00:59
1600657318,19.72,106.81,24050,162,413,888175,HPH,SGN,VJC275,768,A321,VJ275,2020-09-21,10:01:58
1600657380,19.61,106.85,25275,162,434,888175,HPH,SGN,VJC275,2112,A321,VJ275,2020-09-21,10:03:00
1600657415,19.54,106.87,26450,162,428,888175,HPH,SGN,VJC275,2752,A321,VJ275,2020-09-21,10:03:35
1600657494,19.4,106.89,27775,182,422,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:04:54
1600657554,19.3,106.89,27775,182,422,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:05:54
1600657614,19.2,106.88,27775,182,422,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:06:54
1600657662,19.12,106.88,27775,182,422,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:07:42
1600657730,19.01,106.9,28100,182,420,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:08:50
1600657790,18.88,107.01,32475,183,439,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:09:50
1600657850,18.77,107.01,32475,183,439,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:10:50
1600657922,18.65,107.0,32475,183,439,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:12:02
1600657982,18.5,107.13,36000,184,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:13:02
1600658042,18.4,107.12,36000,184,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:14:02
1600658090,18.31,107.12,36000,184,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:14:50
1600658154,18.15,107.22,36000,185,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:15:54
1600658214,18.04,107.21,36000,185,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:16:54
1600658274,17.94,107.2,36000,185,447,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:17:54
1600658340,17.74,107.48,37575,162,441,888175,HPH,SGN,VJC275,1024,A321,VJ275,2020-09-21,10:19:00
1600658391,17.64,107.51,38000,162,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:19:51
1600658452,17.52,107.55,38000,162,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:20:52
1600658506,17.42,107.57,38000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:21:46
1600658579,17.27,107.63,37950,162,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-09-21,10:22:59
