timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600677104,21.22,105.8,0,180,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:31:44
1600677170,21.22,105.8,0,286,28,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:32:50
1600677223,21.22,105.8,0,292,15,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:33:43
1600677291,21.22,105.79,0,286,22,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:34:51
1600677354,21.22,105.79,0,286,29,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:35:54
1600677416,21.22,105.79,0,16,2,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:36:56
1600677473,21.22,105.79,0,106,33,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:37:53
1600677535,21.22,105.79,0,306,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:38:55
1600677595,21.22,105.79,0,54,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:39:55
1600677654,21.22,105.79,0,54,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:40:54
1600677715,21.22,105.79,0,235,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:41:55
1600677782,21.22,105.79,0,81,21,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:43:02
1600677838,21.22,105.79,0,46,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:43:58
1600677902,21.23,105.79,0,22,24,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:45:02
1600677964,21.22,105.81,275,106,141,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-21,15:46:04
1600678024,21.21,105.85,1825,108,186,888126,HAN,SGN,VJC165,896,A320,VJ165,2020-09-21,15:47:04
1600678080,21.19,105.91,3375,106,236,888126,HAN,SGN,VJC165,2624,A320,VJ165,2020-09-21,15:48:00
1600678144,21.15,105.97,6000,168,242,888126,HAN,SGN,VJC165,2944,A320,VJ165,2020-09-21,15:49:04
1600678197,21.09,105.98,7575,169,278,888126,HAN,SGN,VJC165,2240,A320,VJ165,2020-09-21,15:49:57
1600678260,21.01,106.0,9900,169,297,888126,HAN,SGN,VJC165,2432,A320,VJ165,2020-09-21,15:51:00
1600678321,20.92,106.02,11050,169,350,888126,HAN,SGN,VJC165,832,A320,VJ165,2020-09-21,15:52:01
1600678376,20.82,106.04,12075,164,386,888126,HAN,SGN,VJC165,1792,A320,VJ165,2020-09-21,15:52:56
1600678430,20.73,106.07,13725,158,396,888126,HAN,SGN,VJC165,1664,A320,VJ165,2020-09-21,15:53:50
1600678500,20.61,106.12,15600,158,407,888126,HAN,SGN,VJC165,1344,A320,VJ165,2020-09-21,15:55:00
1600678560,20.5,106.17,17125,158,413,888126,HAN,SGN,VJC165,1408,A320,VJ165,2020-09-21,15:56:00
1600678618,20.4,106.21,18350,158,421,888126,HAN,SGN,VJC165,896,A320,VJ165,2020-09-21,15:56:58
1600678680,20.29,106.26,19500,158,431,888126,HAN,SGN,VJC165,1472,A320,VJ165,2020-09-21,15:58:00
1600678729,20.19,106.3,20750,158,428,888126,HAN,SGN,VJC165,2624,A320,VJ165,2020-09-21,15:58:49
1600678793,20.08,106.35,22725,156,415,888126,HAN,SGN,VJC165,2048,A320,VJ165,2020-09-21,15:59:53
