timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600663062,17.55,106.41,24675,159,447,8880ED,VII,SGN,HVN1261,1088,A321,VN1261,2020-09-21,11:37:42
1600663127,17.42,106.46,26625,160,432,8880ED,VII,SGN,HVN1261,3328,A321,VN1261,2020-09-21,11:38:47
1600663191,17.3,106.5,27700,161,437,8880ED,VII,SGN,HVN1261,1344,A321,VN1261,2020-09-21,11:39:51
1600663257,17.17,106.55,28825,160,438,8880ED,VII,SGN,HVN1261,832,A321,VN1261,2020-09-21,11:40:57
1600663316,17.06,106.59,29575,160,447,8880ED,VII,SGN,HVN1261,1088,A321,VN1261,2020-09-21,11:41:56
1600663376,16.94,106.64,30150,151,455,8880ED,VII,SGN,HVN1261,64,A321,VN1261,2020-09-21,11:42:56
1600663432,16.85,106.71,30725,140,457,8880ED,VII,SGN,HVN1261,576,A321,VN1261,2020-09-21,11:43:52
1600663490,16.75,106.79,31725,141,454,8880ED,VII,SGN,HVN1261,384,A321,VN1261,2020-09-21,11:44:50
1600663556,16.64,106.88,31975,141,466,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:45:56
1600663613,16.55,106.96,31975,141,475,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:46:53
1600663667,16.45,107.04,32000,141,470,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:47:47
1600663725,16.36,107.12,32000,141,465,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:48:45
1600663780,16.27,107.2,31950,141,463,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:49:40
1600663844,16.16,107.29,31950,141,467,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:50:44
1600663904,16.06,107.37,31975,141,470,8880ED,VII,SGN,HVN1261,64,A321,VN1261,2020-09-21,11:51:44
1600663969,15.94,107.47,32025,141,470,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-09-21,11:52:49
