,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1600647621,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:20:21
54,1600647676,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:21:16
66,1600647741,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:22:21
80,1600647802,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:23:22
102,1600647857,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:24:17
47,1600647907,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,07:25:07
70,1600650253,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:04:13
27,1600650308,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:05:08
100,1600650369,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:06:09
111,1600650428,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:07:08
38,1600650488,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:08:08
131,1600650552,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:09:12
103,1600650617,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:10:17
50,1600650672,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:11:12
124,1600650731,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:12:11
21,1600650791,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:13:11
99,1600650851,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:14:11
89,1600650911,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:15:11
98,1600650971,21.22,105.8,0,30,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:16:11
110,1600651025,21.22,105.8,0,211,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:17:05
72,1600651087,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:18:07
75,1600651141,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:19:01
42,1600651201,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:20:01
30,1600651257,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:20:57
3,1600651324,21.22,105.8,0,198,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:22:04
44,1600651379,21.22,105.8,0,211,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:22:59
25,1600651431,21.22,105.8,0,180,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:23:51
90,1600651491,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:24:51
108,1600651561,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:26:01
95,1600651616,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:26:56
138,1600651676,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:27:56
59,1600651741,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:29:01
142,1600651801,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:30:01
13,1600651861,21.22,105.8,0,211,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:31:01
78,1600651921,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:32:01
107,1600651978,21.22,105.8,0,284,17,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:32:58
33,1600652045,21.22,105.8,0,286,27,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:34:05
37,1600652105,21.22,105.8,0,286,34,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:35:05
119,1600652167,21.22,105.79,0,286,25,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:36:07
143,1600652225,21.22,105.79,0,289,25,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:37:05
19,1600652283,21.22,105.79,0,106,32,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:38:03
20,1600652346,21.23,105.79,0,56,33,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,08:39:06
144,1600652408,21.22,105.82,700,106,169,8880F1,HAN,SGN,HVN7205,2560,A321,VN7205,2020-09-21,08:40:08
6,1600652469,21.2,105.87,2575,107,215,8880F1,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-21,08:41:09
126,1600652528,21.17,105.94,4625,147,270,8880F1,HAN,SGN,HVN7205,2304,A321,VN7205,2020-09-21,08:42:08
77,1600652591,21.1,105.96,7750,167,273,8880F1,HAN,SGN,HVN7205,2368,A321,VN7205,2020-09-21,08:43:11
118,1600652647,21.02,105.98,10100,167,292,8880F1,HAN,SGN,HVN7205,2688,A321,VN7205,2020-09-21,08:44:07
12,1600652707,20.93,106.0,11275,167,354,8880F1,HAN,SGN,HVN7205,1152,A321,VN7205,2020-09-21,08:45:07
84,1600652772,20.82,106.02,13550,167,375,8880F1,HAN,SGN,HVN7205,2176,A321,VN7205,2020-09-21,08:46:12
28,1600652833,20.72,106.05,15600,167,388,8880F1,HAN,SGN,HVN7205,1920,A321,VN7205,2020-09-21,08:47:13
32,1600652899,20.6,106.08,17700,167,399,8880F1,HAN,SGN,HVN7205,1856,A321,VN7205,2020-09-21,08:48:19
51,1600652960,20.49,106.1,19375,170,413,8880F1,HAN,SGN,HVN7205,1792,A321,VN7205,2020-09-21,08:49:20
74,1600653014,20.38,106.12,20700,164,424,8880F1,HAN,SGN,HVN7205,1280,A321,VN7205,2020-09-21,08:50:14
82,1600653072,20.28,106.17,22275,154,430,8880F1,HAN,SGN,HVN7205,1728,A321,VN7205,2020-09-21,08:51:12
83,1600653131,20.17,106.22,23650,154,436,8880F1,HAN,SGN,HVN7205,1152,A321,VN7205,2020-09-21,08:52:11
41,1600653193,20.06,106.28,24975,154,441,8880F1,HAN,SGN,HVN7205,1024,A321,VN7205,2020-09-21,08:53:13
57,1600653253,19.95,106.34,26875,154,428,8880F1,HAN,SGN,HVN7205,3200,A321,VN7205,2020-09-21,08:54:13
130,1600653314,19.84,106.39,27500,154,445,8880F1,HAN,SGN,HVN7205,448,A321,VN7205,2020-09-21,08:55:14
88,1600653376,19.72,106.45,28175,154,460,8880F1,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-21,08:56:16
114,1600653439,19.6,106.51,29025,154,467,8880F1,HAN,SGN,HVN7205,640,A321,VN7205,2020-09-21,08:57:19
120,1600653495,19.48,106.57,29575,155,476,8880F1,HAN,SGN,HVN7205,960,A321,VN7205,2020-09-21,08:58:15
104,1600653554,19.37,106.62,30750,154,471,8880F1,HAN,SGN,HVN7205,1472,A321,VN7205,2020-09-21,08:59:14
15,1600653619,19.24,106.69,32050,154,464,8880F1,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-21,09:00:19
106,1600653678,19.12,106.74,33125,156,460,8880F1,HAN,SGN,HVN7205,1536,A321,VN7205,2020-09-21,09:01:18
105,1600653732,19.02,106.79,34075,156,458,8880F1,HAN,SGN,HVN7205,1152,A321,VN7205,2020-09-21,09:02:12
23,1600653797,18.89,106.85,35275,155,451,8880F1,HAN,SGN,HVN7205,832,A321,VN7205,2020-09-21,09:03:17
137,1600653858,18.77,106.91,35875,155,454,8880F1,HAN,SGN,HVN7205,576,A321,VN7205,2020-09-21,09:04:18
101,1600653919,18.66,106.96,36000,156,452,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:05:19
116,1600653983,18.54,107.02,36000,155,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:06:23
139,1600654041,18.42,107.07,36000,152,450,8880F1,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-21,09:07:21
9,1600654110,18.3,107.08,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:08:30
56,1600654170,18.2,107.07,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:09:30
16,1600654230,18.09,107.06,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:10:30
48,1600654290,17.99,107.06,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:11:30
11,1600654335,17.89,107.37,35950,151,444,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:12:15
7,1600654410,17.75,107.45,36000,151,436,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:13:30
18,1600654467,17.65,107.5,36000,151,441,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:14:27
53,1600654527,17.54,107.56,35975,152,441,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:15:27
79,1600654578,17.45,107.59,36000,172,440,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:16:18
123,1600654633,17.34,107.66,35975,157,444,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:17:13
40,1600654696,17.22,107.71,35950,157,445,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:18:16
91,1600654756,17.11,107.76,35950,166,455,8880F1,HAN,SGN,HVN7205,-192,A321,VN7205,2020-09-21,09:19:16
117,1600654820,16.97,107.78,36000,168,459,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:20:20
127,1600654882,16.84,107.81,36000,168,458,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:21:22
135,1600654947,16.71,107.84,35975,168,460,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:22:27
31,1600655004,16.59,107.86,35975,168,458,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:23:24
39,1600655066,16.46,107.89,35950,168,457,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:24:26
68,1600655128,16.33,107.92,35950,168,460,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:25:28
0,1600655192,16.2,107.94,36000,168,462,8880F1,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-21,09:26:32
