timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600664496,21.22,105.81,0,261,10,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:01:36
1600664555,21.22,105.81,0,205,9,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:02:35
1600664607,21.22,105.81,0,275,2,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:03:27
1600664672,21.22,105.81,0,257,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:04:32
1600664727,21.22,105.81,0,299,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:05:27
1600664786,21.22,105.81,0,5,23,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:06:26
1600664848,21.22,105.8,0,286,18,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:07:28
1600664904,21.22,105.8,0,286,24,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:08:24
1600664968,21.22,105.79,0,286,22,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:09:28
1600665027,21.22,105.79,0,106,30,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:10:27
1600665090,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:11:30
1600665145,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:12:25
1600665208,21.22,105.79,0,106,23,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:13:28
1600665259,21.22,105.79,0,89,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:14:19
1600665324,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:15:24
1600665380,21.22,105.79,0,75,18,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:16:20
1600665440,21.23,105.79,0,95,16,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:17:20
1600665493,21.23,105.79,0,104,26,88816B,HAN,SGN,HVN257,0,A21N,VN257,2020-09-21,12:18:13
1600665560,21.21,105.84,1325,107,170,88816B,HAN,SGN,HVN257,2432,A21N,VN257,2020-09-21,12:19:20
1600665616,21.2,105.89,2725,107,235,88816B,HAN,SGN,HVN257,1856,A21N,VN257,2020-09-21,12:20:16
