timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600686722,14.07,98.72,39000,93,442,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:12:02
1600686783,14.06,98.85,39000,93,443,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:13:03
1600686838,14.05,98.97,39000,93,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:13:58
1600686897,14.04,99.09,39000,95,447,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:14:57
1600686962,14.03,99.23,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:16:02
1600687019,14.02,99.35,39000,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:16:59
1600687075,14.0,99.46,39025,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:17:55
1600687135,13.99,99.59,39000,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:18:55
1600687199,13.98,99.72,39000,95,442,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:19:59
1600687259,13.97,99.85,39000,95,445,8960D1,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-21,18:20:59
1600687319,13.96,99.97,39000,95,449,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:21:59
1600687375,13.94,100.09,39025,95,453,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:22:55
1600687439,13.93,100.23,39000,95,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:23:59
1600687498,13.92,100.36,39000,95,454,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:24:58
1600687555,13.91,100.48,39000,95,457,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:25:55
1600687611,13.89,100.6,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:26:51
1600687671,13.83,100.72,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:27:51
1600687731,13.77,100.84,39000,116,458,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:28:51
1600687791,13.72,100.95,39000,116,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:29:51
1600687851,13.66,101.07,39000,116,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:30:51
1600687906,13.61,101.17,39000,116,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:31:46
1600687963,13.55,101.28,39000,116,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:32:43
1600688023,13.5,101.39,39000,117,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:33:43
1600688083,13.44,101.51,39000,117,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:34:43
1600688146,13.38,101.63,39000,116,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:35:46
1600688210,13.32,101.75,39000,116,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:36:50
1600688267,13.27,101.87,39000,116,456,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:37:47
1600688327,13.21,101.98,39000,116,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:38:47
1600688382,13.16,102.09,39000,116,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:39:42
1600688451,13.09,102.22,39000,116,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:40:51
1600688511,13.04,102.34,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:41:51
1600688574,12.98,102.46,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:42:54
1600688630,12.92,102.57,39000,121,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:43:50
1600688686,12.86,102.67,39000,121,462,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:44:46
1600688747,12.79,102.79,39000,121,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:45:47
1600688807,12.72,102.9,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:46:47
1600688870,12.65,103.02,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:47:50
1600688931,12.58,103.13,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:48:51
1600688994,12.51,103.25,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:49:54
1600689059,12.44,103.37,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:50:59
1600689118,12.37,103.48,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:51:58
1600689174,12.31,103.59,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:52:54
1600689239,12.23,103.71,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:53:59
1600689299,12.16,103.82,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:54:59
1600689359,12.1,103.94,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:55:59
1600689418,12.03,104.05,39000,121,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:56:58
1600689483,11.96,104.17,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:58:03
1600689540,11.89,104.27,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:59:00
1600689598,11.83,104.38,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:59:58
1600689662,11.75,104.5,39000,121,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:01:02
1600689726,11.68,104.62,39000,121,468,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:02:06
1600689790,11.61,104.74,39000,121,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:03:10
1600689855,11.54,104.86,39000,115,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:04:15
1600689915,11.49,104.99,39000,112,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:05:15
1600689978,11.44,105.11,38225,112,469,8960D1,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-21,19:06:18
1600690039,11.39,105.24,36625,112,477,8960D1,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-21,19:07:19
1600690099,11.34,105.37,35175,112,480,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392,2020-09-21,19:08:19
1600690159,11.29,105.49,33025,112,470,8960D1,DXB,SGN,UAE392,-3200,B77W,EK392,2020-09-21,19:09:19
1600690223,11.23,105.62,28125,112,440,8960D1,DXB,SGN,UAE392,-4480,B77W,EK392,2020-09-21,19:10:23
1600690278,11.19,105.72,24875,112,395,8960D1,DXB,SGN,UAE392,-4608,B77W,EK392,2020-09-21,19:11:18
1600690333,11.16,105.81,21100,112,375,8960D1,DXB,SGN,UAE392,-3712,B77W,EK392,2020-09-21,19:12:13
1600690399,11.11,105.91,16800,112,357,8960D1,DXB,SGN,UAE392,-3776,B77W,EK392,2020-09-21,19:13:19
1600690462,11.08,106.01,15200,109,346,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-21,19:14:22
1600690526,11.04,106.11,15150,109,362,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,19:15:26
1600690582,11.0,106.2,14175,132,371,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-21,19:16:22
1600690643,10.93,106.27,13225,138,358,8960D1,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-21,19:17:23
1600690702,10.85,106.34,12875,137,354,8960D1,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-21,19:18:22
1600690754,10.79,106.39,11225,137,355,8960D1,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-21,19:19:14
1600690819,10.74,106.49,11150,109,315,8960D1,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-21,19:20:19
1600690873,10.72,106.56,11125,109,302,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,19:21:13
1600690930,10.69,106.64,11150,110,297,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:22:10
1600690994,10.65,106.71,9950,118,302,8960D1,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-21,19:23:14
1600691058,10.61,106.79,8700,119,290,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-21,19:24:18
1600691115,10.57,106.86,7725,119,282,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-21,19:25:15
1600691178,10.53,106.93,7100,119,273,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,19:26:18
1600691242,10.52,107.01,6750,69,271,8960D1,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-21,19:27:22
1600691300,10.58,107.04,5950,343,244,8960D1,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-21,19:28:20
1600691360,10.64,107.01,5225,335,227,8960D1,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-21,19:29:20
1600691422,10.69,106.98,4675,336,201,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-21,19:30:22
1600691480,10.74,106.96,4100,336,200,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-21,19:31:20
1600691538,10.79,106.94,3650,335,200,8960D1,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-21,19:32:18
1600691598,10.84,106.92,3175,335,199,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-21,19:33:18
1600691656,10.87,106.88,2675,278,197,8960D1,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-21,19:34:16
1600691715,10.88,106.82,2450,275,192,8960D1,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-21,19:35:15
1600691782,10.86,106.77,2150,249,183,8960D1,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-21,19:36:22
1600691845,10.84,106.73,1275,248,150,8960D1,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-21,19:37:25
1600691906,10.83,106.69,500,249,147,8960D1,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-21,19:38:26
1600691966,10.82,106.65,0,250,76,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:39:26
1600692015,10.81,106.64,0,222,15,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:40:15
1600692082,10.81,106.65,0,92,27,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:41:22
1600692144,10.81,106.65,0,70,16,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:42:24
1600692203,10.82,106.65,0,70,16,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:43:23
1600692265,10.82,106.66,0,137,19,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:44:25
1600692317,10.82,106.66,0,95,9,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:45:17
1600692345,10.82,106.66,0,95,2,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,19:45:45
