,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
235,1600649250,21.22,105.79,0,213,9,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:47:30
254,1600649308,21.22,105.79,0,289,2,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:48:28
229,1600649361,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:49:21
388,1600649422,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:50:22
100,1600649477,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:51:17
140,1600649541,21.22,105.79,0,298,27,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:52:21
180,1600649601,21.22,105.79,0,286,28,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:53:21
1,1600649663,21.22,105.79,0,42,27,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:54:23
389,1600649725,21.22,105.79,0,78,17,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:55:25
262,1600649746,21.22,105.79,0,78,2,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:55:46
59,1600649836,21.22,105.79,0,73,31,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:57:16
14,1600649898,21.23,105.79,0,245,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:58:18
161,1600649956,21.22,105.81,0,106,170,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:59:16
305,1600650015,21.2,105.86,2150,107,201,88808F,HAN,SGN,HVN7207,1216,A321,VN7207,2020-09-21,08:00:15
390,1600650072,21.19,105.93,3750,106,268,88808F,HAN,SGN,HVN7207,2240,A321,VN7207,2020-09-21,08:01:12
34,1600650132,21.15,106.0,6425,134,280,88808F,HAN,SGN,HVN7207,2944,A321,VN7207,2020-09-21,08:02:12
342,1600650186,21.1,106.05,8825,135,288,88808F,HAN,SGN,HVN7207,2752,A321,VN7207,2020-09-21,08:03:06
185,1600650247,21.04,106.12,10725,136,324,88808F,HAN,SGN,HVN7207,960,A321,VN7207,2020-09-21,08:04:07
73,1600650308,20.96,106.17,12125,161,366,88808F,HAN,SGN,HVN7207,2240,A321,VN7207,2020-09-21,08:05:08
268,1600650369,20.86,106.21,14350,162,377,88808F,HAN,SGN,HVN7207,2688,A321,VN7207,2020-09-21,08:06:09
294,1600650428,20.76,106.24,16250,162,388,88808F,HAN,SGN,HVN7207,2048,A321,VN7207,2020-09-21,08:07:08
101,1600650490,20.65,106.28,18000,162,400,88808F,HAN,SGN,HVN7207,2048,A321,VN7207,2020-09-21,08:08:10
367,1600650554,20.53,106.32,19550,162,416,88808F,HAN,SGN,HVN7207,1408,A321,VN7207,2020-09-21,08:09:14
277,1600650619,20.41,106.36,21100,162,428,88808F,HAN,SGN,HVN7207,1536,A321,VN7207,2020-09-21,08:10:19
122,1600650669,20.32,106.39,22350,162,432,88808F,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-21,08:11:09
327,1600650738,20.19,106.43,23075,162,435,88808F,HAN,SGN,HVN7207,1088,A321,VN7207,2020-09-21,08:12:18
54,1600650773,20.12,106.45,25400,162,419,88808F,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-21,08:12:53
264,1600650834,20.01,106.49,26975,162,414,88808F,HAN,SGN,HVN7207,576,A321,VN7207,2020-09-21,08:13:54
239,1600650913,19.86,106.54,28075,162,429,88808F,HAN,SGN,HVN7207,896,A321,VN7207,2020-09-21,08:15:13
259,1600650969,19.75,106.58,28925,162,435,88808F,HAN,SGN,HVN7207,960,A321,VN7207,2020-09-21,08:16:09
293,1600651027,19.64,106.61,29675,162,443,88808F,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-21,08:17:07
187,1600651089,19.52,106.65,30275,162,453,88808F,HAN,SGN,HVN7207,320,A321,VN7207,2020-09-21,08:18:09
