timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600680594,21.22,105.79,0,271,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:29:54
1600680657,21.22,105.79,0,296,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:30:57
1600680717,21.22,105.79,0,245,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:31:57
1600680776,21.22,105.79,0,180,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:32:56
1600680835,21.22,105.79,0,245,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:33:55
1600680898,21.22,105.79,0,78,29,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:34:58
1600680956,21.22,105.79,0,109,16,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:35:56
1600681021,21.21,105.83,1050,106,174,888129,HAN,SGN,HVN269,2752,B789,VN269,2020-09-21,16:37:01
1600681080,21.2,105.89,2250,107,229,888129,HAN,SGN,HVN269,960,B789,VN269,2020-09-21,16:38:00
1600681138,21.17,105.95,4150,130,257,888129,HAN,SGN,HVN269,2432,B789,VN269,2020-09-21,16:38:58
1600681196,21.11,105.97,6125,169,272,888129,HAN,SGN,HVN269,2240,B789,VN269,2020-09-21,16:39:56
1600681259,21.03,105.99,8450,169,283,888129,HAN,SGN,HVN269,2304,B789,VN269,2020-09-21,16:40:59
1600681320,20.95,106.01,10375,169,304,888129,HAN,SGN,HVN269,704,B789,VN269,2020-09-21,16:42:00
1600681381,20.85,106.03,11200,168,359,888129,HAN,SGN,HVN269,960,B789,VN269,2020-09-21,16:43:01
1600681436,20.76,106.05,13275,169,387,888129,HAN,SGN,HVN269,3008,B789,VN269,2020-09-21,16:43:56
1600681498,20.64,106.07,15625,169,417,888129,HAN,SGN,HVN269,2560,B789,VN269,2020-09-21,16:44:58
1600681562,20.52,106.09,18225,170,435,888129,HAN,SGN,HVN269,2624,B789,VN269,2020-09-21,16:46:02
1600681620,20.4,106.12,20200,165,452,888129,HAN,SGN,HVN269,2240,B789,VN269,2020-09-21,16:47:00
1600681684,20.28,106.17,22325,154,466,888129,HAN,SGN,HVN269,2112,B789,VN269,2020-09-21,16:48:04
1600681745,20.15,106.23,24000,154,482,888129,HAN,SGN,HVN269,1920,B789,VN269,2020-09-21,16:49:05
1600681800,20.04,106.29,25500,154,492,888129,HAN,SGN,HVN269,1664,B789,VN269,2020-09-21,16:50:00
1600681861,19.91,106.35,27375,154,493,888129,HAN,SGN,HVN269,2112,B789,VN269,2020-09-21,16:51:01
1600681915,19.8,106.41,28600,154,502,888129,HAN,SGN,HVN269,1408,B789,VN269,2020-09-21,16:51:55
1600681973,19.68,106.47,29775,154,510,888129,HAN,SGN,HVN269,1344,B789,VN269,2020-09-21,16:52:53
1600682019,19.58,106.52,30850,154,511,888129,HAN,SGN,HVN269,2112,B789,VN269,2020-09-21,16:53:39
1600682095,19.43,106.53,30850,179,511,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:54:55
1600682155,19.31,106.53,30850,179,511,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:55:55
1600682215,19.19,106.53,30850,179,511,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:56:55
1600682287,19.04,106.54,30850,179,511,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:58:07
1600682343,18.95,106.66,33000,181,490,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,16:59:03
1600682403,18.83,106.72,34450,181,490,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:00:03
1600682467,18.68,106.84,36575,170,500,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:01:07
1600682527,18.56,106.84,36575,182,500,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:02:07
1600682583,18.44,106.9,37700,182,500,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:03:03
1600682643,18.32,106.95,38700,183,490,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:04:03
1600682707,18.46,106.94,39975,176,483,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:05:07
1600682779,18.01,107.2,40000,185,482,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:06:19
1600682836,17.88,107.32,40000,155,480,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:07:16
1600682892,17.77,107.38,39975,155,473,888129,HAN,SGN,HVN269,64,B789,VN269,2020-09-21,17:08:12
1600682950,17.66,107.43,40000,155,473,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:09:10
1600683007,17.54,107.48,40000,155,473,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:10:07
1600683065,17.43,107.54,39975,155,474,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:11:05
1600683129,17.3,107.6,40000,155,473,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:12:09
1600683188,17.18,107.65,40000,155,474,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:13:08
1600683250,17.05,107.71,39975,162,478,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:14:10
1600683305,16.93,107.74,39975,167,481,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:15:05
1600683369,16.79,107.77,40000,167,482,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:16:09
1600683426,16.67,107.78,40000,183,493,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:17:06
1600683490,16.52,107.77,40000,183,492,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:18:10
1600683545,16.39,107.76,40000,183,494,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:19:05
1600683606,16.25,107.75,39975,187,497,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:20:06
1600683667,16.11,107.73,40000,187,499,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:21:07
1600683718,16.0,107.71,40000,188,499,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:21:58
1600683786,15.84,107.69,40000,188,501,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:23:06
1600683849,15.69,107.67,39975,187,499,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:24:09
1600683909,15.56,107.65,40000,187,497,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:25:09
1600683970,15.42,107.63,39975,187,495,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:26:10
1600684034,15.27,107.6,39975,191,496,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:27:14
1600684098,15.13,107.57,40000,191,497,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:28:18
1600684163,14.98,107.54,40000,192,496,888129,HAN,SGN,HVN269,64,B789,VN269,2020-09-21,17:29:23
1600684222,14.85,107.51,39975,192,487,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:30:22
1600684287,14.71,107.48,39975,191,486,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:31:27
1600684343,14.58,107.45,39975,193,489,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:32:23
1600684401,14.45,107.42,40000,193,490,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:33:21
1600684467,14.31,107.39,40000,192,489,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:34:27
1600684526,14.18,107.36,39975,192,489,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:35:26
1600684591,14.03,107.33,40000,192,483,888129,HAN,SGN,HVN269,0,B789,VN269,2020-09-21,17:36:31
1600684652,13.9,107.29,40000,192,483,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:37:32
1600684710,13.78,107.27,40000,192,481,888129,HAN,SGN,HVN269,-64,B789,VN269,2020-09-21,17:38:30
