,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600657495,21.22,105.81,0,284,9,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:04:55
124,1600657554,21.22,105.81,0,16,9,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:05:54
114,1600657611,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:06:51
101,1600657665,21.22,105.81,0,257,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:07:45
80,1600657725,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:08:45
75,1600657795,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:09:55
13,1600657856,21.22,105.81,0,16,2,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:10:56
78,1600657921,21.22,105.81,0,286,25,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:12:01
60,1600657980,21.22,105.8,0,286,2,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:13:00
37,1600658035,21.22,105.8,0,286,27,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:13:55
18,1600658095,21.22,105.8,0,180,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:14:55
112,1600658151,21.22,105.8,0,286,24,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:15:51
64,1600658207,21.22,105.79,0,286,18,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:16:47
91,1600658275,21.22,105.79,0,286,10,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:17:55
40,1600658340,21.22,105.79,0,286,32,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:19:00
85,1600658396,21.22,105.79,0,286,13,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:19:56
58,1600658456,21.22,105.79,0,323,19,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:20:56
104,1600658512,21.22,105.79,0,104,18,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:21:52
116,1600658572,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:22:52
38,1600658637,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:23:57
34,1600658701,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:25:01
56,1600658752,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:25:52
66,1600658819,21.22,105.79,0,95,13,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:26:59
103,1600658883,21.22,105.79,0,140,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:28:03
118,1600658940,21.22,105.79,0,321,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:29:00
84,1600659005,21.22,105.79,0,220,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:30:05
16,1600659071,21.22,105.79,0,75,23,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:31:11
42,1600659127,21.23,105.79,0,42,2,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:32:07
44,1600659184,21.22,105.81,175,107,147,888194,HAN,SGN,HVN251,64,A21N,VN251,2020-09-21,10:33:04
9,1600659248,21.21,105.86,2075,109,193,888194,HAN,SGN,HVN251,1792,A21N,VN251,2020-09-21,10:34:08
106,1600659307,21.15,105.89,3775,159,257,888194,HAN,SGN,HVN251,3072,A21N,VN251,2020-09-21,10:35:07
36,1600659371,21.07,105.92,6850,163,271,888194,HAN,SGN,HVN251,3392,A21N,VN251,2020-09-21,10:36:11
108,1600659431,21.0,105.94,9525,162,280,888194,HAN,SGN,HVN251,1088,A21N,VN251,2020-09-21,10:37:11
28,1600659492,20.92,105.97,10825,162,336,888194,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-21,10:38:12
10,1600659557,20.82,106.0,13075,162,358,888194,HAN,SGN,HVN251,1344,A21N,VN251,2020-09-21,10:39:17
46,1600659616,20.72,106.03,14825,162,382,888194,HAN,SGN,HVN251,1664,A21N,VN251,2020-09-21,10:40:16
132,1600659672,20.63,106.07,16625,162,391,888194,HAN,SGN,HVN251,1792,A21N,VN251,2020-09-21,10:41:12
51,1600659727,20.53,106.09,18175,170,402,888194,HAN,SGN,HVN251,1600,A21N,VN251,2020-09-21,10:42:07
122,1600659792,20.41,106.11,20250,170,403,888194,HAN,SGN,HVN251,1216,A21N,VN251,2020-09-21,10:43:12
61,1600659852,20.3,106.16,21925,154,407,888194,HAN,SGN,HVN251,1088,A21N,VN251,2020-09-21,10:44:12
27,1600659910,20.2,106.21,23125,154,418,888194,HAN,SGN,HVN251,1152,A21N,VN251,2020-09-21,10:45:10
