timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600668295,21.21,105.81,0,89,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:04:55
1600668356,21.21,105.81,0,271,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:05:56
1600668420,21.22,105.81,0,16,28,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:07:00
1600668481,21.22,105.8,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:08:01
1600668540,21.22,105.8,0,286,11,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:09:00
1600668605,21.22,105.8,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:10:05
1600668662,21.22,105.79,0,286,21,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:11:02
1600668719,21.22,105.79,0,286,16,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:11:59
1600668781,21.22,105.79,0,14,2,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:13:01
1600668844,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:14:04
1600668900,21.22,105.79,0,106,11,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:15:00
1600668962,21.22,105.79,0,78,17,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:16:02
1600669016,21.22,105.79,0,245,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:16:56
1600669075,21.22,105.79,0,296,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:17:55
1600669140,21.22,105.79,0,296,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:19:00
1600669204,21.22,105.79,0,78,11,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:20:04
1600669269,21.22,105.79,0,47,23,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:21:09
1600669325,21.22,105.79,0,271,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:22:05
1600669385,21.22,105.82,450,106,163,888168,HAN,SGN,HVN213,2304,A359,VN213,2020-09-21,13:23:05
1600669445,21.2,105.87,2125,109,222,888168,HAN,SGN,HVN213,1088,A359,VN213,2020-09-21,13:24:05
1600669513,21.14,105.91,5200,163,247,888168,HAN,SGN,HVN213,2560,A359,VN213,2020-09-21,13:25:13
1600669574,21.07,105.93,7750,163,281,888168,HAN,SGN,HVN213,2112,A359,VN213,2020-09-21,13:26:14
1600669634,20.99,105.96,10375,164,299,888168,HAN,SGN,HVN213,1664,A359,VN213,2020-09-21,13:27:14
1600669688,20.91,105.98,12275,163,328,888168,HAN,SGN,HVN213,2688,A359,VN213,2020-09-21,13:28:08
1600669753,20.81,106.01,14775,163,345,888168,HAN,SGN,HVN213,1856,A359,VN213,2020-09-21,13:29:13
1600669808,20.73,106.04,16725,163,356,888168,HAN,SGN,HVN213,1728,A359,VN213,2020-09-21,13:30:08
1600669864,20.64,106.06,18550,163,363,888168,HAN,SGN,HVN213,2048,A359,VN213,2020-09-21,13:31:04
1600669925,20.54,106.09,20200,170,379,888168,HAN,SGN,HVN213,1280,A359,VN213,2020-09-21,13:32:05
1600669989,20.42,106.11,22125,170,384,888168,HAN,SGN,HVN213,1536,A359,VN213,2020-09-21,13:33:09
1600670044,20.33,106.15,23075,153,408,888168,HAN,SGN,HVN213,1024,A359,VN213,2020-09-21,13:34:04
1600670099,20.23,106.19,24525,154,417,888168,HAN,SGN,HVN213,1856,A359,VN213,2020-09-21,13:34:59
1600670164,20.12,106.25,26425,154,420,888168,HAN,SGN,HVN213,2304,A359,VN213,2020-09-21,13:36:04
1600670216,20.03,106.3,28075,154,418,888168,HAN,SGN,HVN213,512,A359,VN213,2020-09-21,13:36:56
1600670280,19.91,106.36,29225,154,436,888168,HAN,SGN,HVN213,1792,A359,VN213,2020-09-21,13:38:00
1600670339,19.8,106.41,30600,154,441,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-21,13:38:59
1600670403,19.69,106.47,32450,154,435,888168,HAN,SGN,HVN213,2048,A359,VN213,2020-09-21,13:40:03
1600670462,19.58,106.52,34125,154,427,888168,HAN,SGN,HVN213,1472,A359,VN213,2020-09-21,13:41:02
1600670526,19.47,106.55,34650,179,427,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:42:06
1600670586,19.36,106.61,35925,174,433,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:43:06
1600670647,19.24,106.69,36775,154,458,888168,HAN,SGN,HVN213,512,A359,VN213,2020-09-21,13:44:07
1600670702,19.14,106.71,36925,181,461,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:45:02
1600670768,19.0,106.8,38850,156,458,888168,HAN,SGN,HVN213,448,A359,VN213,2020-09-21,13:46:08
1600670825,18.89,106.85,39225,156,470,888168,HAN,SGN,HVN213,640,A359,VN213,2020-09-21,13:47:05
1600670882,18.78,106.87,39525,182,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:48:02
1600670942,18.67,106.87,39525,182,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:49:02
1600671002,18.56,106.86,39525,182,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:50:02
1600671062,18.45,106.86,39525,182,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:51:02
1600671122,18.34,106.86,39525,182,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:52:02
1600671182,18.55,106.89,40025,182,487,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:53:02
1600671242,18.43,106.89,40025,182,487,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:54:02
1600671302,18.32,106.89,40025,182,487,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:55:02
1600671355,17.82,107.35,40000,155,476,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:55:55
1600671428,17.67,107.42,40000,155,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:57:08
1600671485,17.55,107.48,40000,155,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:58:05
1600671531,17.46,107.52,40000,155,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,13:58:51
1600671600,17.32,107.59,40000,155,479,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:00:00
1600671656,17.21,107.64,40000,155,476,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:00:56
1600671715,17.09,107.7,40000,155,475,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:01:55
1600671776,16.96,107.74,40000,167,482,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:02:56
1600671833,16.84,107.77,40000,167,481,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:03:53
1600671896,16.7,107.8,40000,167,483,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-21,14:04:56
1600671951,16.58,107.83,40000,167,484,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:05:51
1600672011,16.45,107.86,40000,167,481,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-21,14:06:51
1600672073,16.31,107.89,40000,167,489,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-21,14:07:53
1600672131,16.18,107.92,40000,167,492,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:08:51
1600672189,16.05,107.95,40000,167,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:09:49
1600672247,15.92,107.98,40000,167,488,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:10:47
1600672303,15.8,108.01,40000,167,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:11:43
1600672371,15.65,108.05,40000,167,492,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:12:51
1600672430,15.52,108.08,40000,167,491,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:13:50
1600672486,15.39,108.1,40000,167,489,888168,HAN,SGN,HVN213,-128,A359,VN213,2020-09-21,14:14:46
1600672544,15.26,108.13,40000,167,492,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:15:44
1600672607,15.12,108.17,40000,167,492,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-21,14:16:47
