timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600646946,21.22,105.79,0,233,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:09:06
1600647008,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:10:08
1600647073,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:11:13
1600647133,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:12:13
1600647197,21.22,105.79,0,286,28,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:13:17
1600647256,21.22,105.79,0,286,29,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:14:16
1600647317,21.22,105.79,0,315,27,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:15:17
1600647372,21.22,105.79,0,106,15,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:16:12
1600647439,21.23,105.79,0,39,19,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:17:19
1600647498,21.22,105.81,150,107,139,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:18:18
1600647567,21.21,105.86,1900,107,206,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-09-21,07:19:27
1600647619,21.19,105.91,4175,106,223,8880000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-09-21,07:20:19
1600647678,21.15,105.96,6675,167,222,8880000000.0,HAN,SGN,HVN207,2240,A359,VN207,2020-09-21,07:21:18
1600647745,21.09,105.98,9550,168,233,8880000000.0,HAN,SGN,HVN207,1984,A359,VN207,2020-09-21,07:22:25
1600647800,21.02,105.99,10500,169,302,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-09-21,07:23:20
1600647860,20.93,106.01,12825,168,320,8880000000.0,HAN,SGN,HVN207,2368,A359,VN207,2020-09-21,07:24:20
1600647916,20.85,106.03,14925,168,331,8880000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-09-21,07:25:16
1600647980,20.75,106.05,17125,168,343,8880000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-09-21,07:26:20
1600648041,20.66,106.07,19000,169,353,8880000000.0,HAN,SGN,HVN207,2112,A359,VN207,2020-09-21,07:27:21
1600648109,20.54,106.09,20775,169,368,8880000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-09-21,07:28:29
1600648169,20.44,106.11,22425,170,375,8880000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-09-21,07:29:29
1600648224,20.35,106.14,23700,153,385,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-09-21,07:30:24
1600648292,20.24,106.19,25775,154,382,8880000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-09-21,07:31:32
1600648350,20.15,106.24,27275,154,383,8880000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-09-21,07:32:30
1600648408,20.05,106.28,28750,154,385,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-09-21,07:33:28
1600648471,19.95,106.34,29900,154,398,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-09-21,07:34:31
1600648526,19.86,106.38,31150,154,399,8880000000.0,HAN,SGN,HVN207,1920,A359,VN207,2020-09-21,07:35:26
1600648584,19.76,106.43,32650,154,391,8880000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-09-21,07:36:24
1600648648,19.66,106.48,33625,149,398,8880000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-09-21,07:37:28
1600648704,19.57,106.54,34150,146,413,8880000000.0,HAN,SGN,HVN207,448,A359,VN207,2020-09-21,07:38:24
1600648765,19.47,106.61,34625,150,431,8880000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-09-21,07:39:25
1600648830,19.36,106.64,35025,179,432,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:40:30
1600648882,19.25,106.71,36275,160,444,8880000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-09-21,07:41:22
1600648949,19.12,106.76,36775,161,462,8880000000.0,HAN,SGN,HVN207,384,A359,VN207,2020-09-21,07:42:29
1600649007,19.0,106.8,37250,161,473,8880000000.0,HAN,SGN,HVN207,384,A359,VN207,2020-09-21,07:43:27
1600649066,18.88,106.81,37375,182,478,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:44:26
