timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600683006,16.12,108.2,2475,359,229,88816F,DAD,SGN,HVN133,2688,A21N,VN133,2020-09-21,17:10:06
1600683068,16.18,108.22,5450,72,239,88816F,DAD,SGN,HVN133,2944,A21N,VN133,2020-09-21,17:11:08
1600683129,16.13,108.27,7700,168,271,88816F,DAD,SGN,HVN133,1600,A21N,VN133,2020-09-21,17:12:09
1600683189,16.05,108.29,9625,166,317,88816F,DAD,SGN,HVN133,2496,A21N,VN133,2020-09-21,17:13:09
1600683244,15.97,108.31,11025,166,361,88816F,DAD,SGN,HVN133,1792,A21N,VN133,2020-09-21,17:14:04
1600683302,15.87,108.33,13225,166,378,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-09-21,17:15:02
1600683369,15.76,108.36,15575,166,394,88816F,DAD,SGN,HVN133,2688,A21N,VN133,2020-09-21,17:16:09
1600683424,15.66,108.38,18150,167,384,88816F,DAD,SGN,HVN133,2368,A21N,VN133,2020-09-21,17:17:04
1600683490,15.54,108.41,19825,168,405,88816F,DAD,SGN,HVN133,576,A21N,VN133,2020-09-21,17:18:10
1600683545,15.44,108.43,20925,160,424,88816F,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-21,17:19:05
1600683600,15.34,108.49,21925,150,439,88816F,DAD,SGN,HVN133,512,A21N,VN133,2020-09-21,17:20:00
1600683667,15.22,108.56,22825,150,460,88816F,DAD,SGN,HVN133,1280,A21N,VN133,2020-09-21,17:21:07
1600683718,15.12,108.61,23825,154,464,88816F,DAD,SGN,HVN133,960,A21N,VN133,2020-09-21,17:21:58
1600683785,14.98,108.66,24825,166,477,88816F,DAD,SGN,HVN133,832,A21N,VN133,2020-09-21,17:23:05
1600683851,14.84,108.7,26000,165,479,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-09-21,17:24:11
1600683909,14.72,108.72,27525,170,470,88816F,DAD,SGN,HVN133,1152,A21N,VN133,2020-09-21,17:25:09
1600683970,14.59,108.74,29325,170,456,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-09-21,17:26:10
1600684035,14.45,108.76,30000,172,456,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:27:15
1600684098,14.32,108.77,30000,177,461,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:28:18
1600684163,14.18,108.78,30000,177,460,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:29:23
1600684222,14.05,108.78,30025,177,459,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:30:22
1600684287,13.91,108.79,30000,177,459,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:31:27
1600684341,13.8,108.8,30000,177,457,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-09-21,17:32:21
1600684401,13.67,108.8,30000,177,456,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:33:21
1600684471,13.53,108.81,30000,177,438,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:34:31
1600684526,13.41,108.81,30000,177,439,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:35:26
1600684591,13.28,108.82,29975,177,435,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-21,17:36:31
1600684654,13.15,108.82,29950,177,433,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:37:34
1600684706,13.05,108.83,29950,177,432,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-09-21,17:38:26
1600684770,12.92,108.83,30025,177,430,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-09-21,17:39:30
1600684830,12.8,108.84,30000,177,423,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:40:30
1600684881,12.7,108.84,30000,178,417,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:41:21
1600684945,12.58,108.84,30000,180,420,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:42:25
1600685007,12.46,108.84,29175,180,402,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,17:43:27
1600685062,12.36,108.84,28275,182,390,88816F,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-21,17:44:22
1600685116,12.27,108.83,28000,185,391,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,17:45:16
1600685176,12.17,108.82,27250,185,382,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,17:46:16
1600685235,12.06,108.78,25525,203,383,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,17:47:15
1600685302,11.95,108.74,24600,189,374,88816F,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-21,17:48:22
1600685354,11.86,108.72,23925,190,362,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,17:49:14
1600685417,11.75,108.7,23075,190,361,88816F,DAD,SGN,HVN133,-832,A21N,VN133,2020-09-21,17:50:17
1600685480,11.66,108.69,22900,190,361,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,17:51:20
1600685541,11.55,108.67,22000,190,344,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:52:21
1600685584,11.49,108.65,22000,190,343,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:53:04
1600685648,11.4,108.64,22000,190,343,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:54:08
1600685720,11.31,108.62,22000,190,343,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:55:20
1600685773,11.19,108.6,21800,190,342,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,17:56:13
1600685835,11.09,108.58,21325,190,334,88816F,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-21,17:57:15
1600685903,10.99,108.56,20775,190,333,88816F,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-21,17:58:23
1600685951,10.92,108.55,20350,192,330,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,17:59:11
1600686024,10.82,108.53,20350,192,330,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,18:00:24
1600686073,10.88,108.38,20000,276,337,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:01:13
1600686119,10.89,108.31,20000,277,338,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:01:59
1600686188,10.91,108.2,20000,277,338,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-21,18:03:08
1600686247,10.92,108.1,20000,277,339,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:04:07
1600686305,10.95,108.02,20000,304,334,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:05:05
1600686373,11.04,108.02,20000,48,303,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:06:13
1600686431,11.05,108.1,20000,86,302,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-21,18:07:11
1600686491,11.05,108.18,20000,116,305,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-09-21,18:08:11
1600686537,10.99,108.21,20000,177,316,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:08:57
1600686603,10.93,108.14,20025,267,335,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:10:03
1600686661,10.93,108.05,19975,269,337,88816F,DAD,SGN,HVN133,-128,A21N,VN133,2020-09-21,18:11:01
1600686718,10.98,108.0,20000,356,315,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:11:58
1600686782,11.05,108.05,20000,82,301,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-09-21,18:13:02
1600686836,11.05,108.13,19650,85,296,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-21,18:13:56
1600686898,11.06,108.22,19050,86,296,88816F,DAD,SGN,HVN133,-768,A21N,VN133,2020-09-21,18:14:58
1600686963,11.02,108.29,18400,152,300,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,18:16:03
1600687013,10.96,108.28,18050,228,321,88816F,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-21,18:16:53
1600687073,10.95,108.19,17550,275,320,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-21,18:17:53
1600687135,10.95,108.1,16950,275,318,88816F,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-21,18:18:55
1600687197,10.96,108.0,16300,275,316,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-21,18:19:57
1600687259,10.97,107.91,16150,275,314,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:20:59
1600687319,10.98,107.83,15575,274,310,88816F,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-21,18:21:59
1600687374,10.98,107.75,14650,269,306,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-21,18:22:54
1600687439,10.96,107.66,13475,257,299,88816F,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-21,18:23:59
1600687499,10.94,107.57,12375,256,294,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-21,18:24:59
1600687554,10.93,107.5,11450,256,289,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-21,18:25:54
1600687609,10.91,107.43,10550,256,281,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-21,18:26:49
1600687670,10.89,107.35,9550,256,272,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-21,18:27:50
1600687730,10.87,107.28,9125,256,272,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:28:50
1600687791,10.82,107.24,9150,187,269,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:29:51
1600687851,10.75,107.22,9150,208,269,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:30:51
1600687906,10.69,107.19,8575,207,269,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,18:31:46
1600687963,10.64,107.14,8000,227,258,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-21,18:32:43
1600688020,10.63,107.08,7400,311,251,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,18:33:40
1600688081,10.68,107.04,6800,324,216,88816F,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-21,18:34:41
1600688145,10.73,107.0,5950,324,210,88816F,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-21,18:35:45
1600688208,10.78,106.97,4975,324,213,88816F,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-21,18:36:48
1600688265,10.83,106.93,4100,324,214,88816F,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-21,18:37:45
1600688324,10.87,106.9,3250,289,212,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-21,18:38:44
1600688378,10.88,106.84,2700,276,212,88816F,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-21,18:39:38
1600688449,10.86,106.78,2175,249,190,88816F,DAD,SGN,HVN133,-192,A21N,VN133,2020-09-21,18:40:49
1600688508,10.85,106.73,1400,248,150,88816F,DAD,SGN,HVN133,-768,A21N,VN133,2020-09-21,18:41:48
1600688575,10.83,106.69,625,249,131,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-21,18:42:55
1600688627,10.82,106.66,150,249,104,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:43:47
1600688676,10.82,106.65,0,233,22,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:44:36
1600688737,10.81,106.65,0,151,17,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:45:37
1600688805,10.81,106.65,0,70,30,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,18:46:45
