,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600681355,17.78,106.51,18850,140,420,88808E,VII,SGN,HVN1267,3392,A321,VN1267,2020-09-21,16:42:35
67,1600681407,17.69,106.59,19750,140,440,88808E,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-21,16:43:27
0,1600681491,17.46,106.56,20900,179,460,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:44:51
57,1600681561,17.48,106.89,29600,152,433,88808E,VII,SGN,HVN1267,832,A321,VN1267,2020-09-21,16:46:01
55,1600681622,17.37,106.95,30300,152,445,88808E,VII,SGN,HVN1267,832,A321,VN1267,2020-09-21,16:47:02
71,1600681684,17.25,107.02,31050,152,454,88808E,VII,SGN,HVN1267,704,A321,VN1267,2020-09-21,16:48:04
84,1600681740,17.15,107.07,31700,152,459,88808E,VII,SGN,HVN1267,768,A321,VN1267,2020-09-21,16:49:00
45,1600681802,17.03,107.14,32000,152,457,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:50:02
52,1600681861,16.92,107.2,31975,152,462,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:51:01
10,1600681917,16.82,107.25,32000,152,460,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:51:57
28,1600681978,16.7,107.32,31975,152,461,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:52:58
69,1600682037,16.59,107.38,31975,152,462,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:53:57
1,1600682097,16.47,107.44,31975,152,462,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:54:57
98,1600682157,16.36,107.5,31975,152,465,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:55:57
36,1600682222,16.23,107.56,32000,152,466,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:57:02
82,1600682286,16.11,107.63,32025,152,466,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:58:06
43,1600682343,16.0,107.68,32000,165,468,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,16:59:03
65,1600682410,15.85,107.71,32000,173,468,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:00:10
21,1600682468,15.73,107.72,31975,173,466,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:01:08
96,1600682530,15.59,107.73,31950,176,464,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:02:10
58,1600682586,15.47,107.73,31500,186,468,88808E,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-21,17:03:06
101,1600682650,15.34,107.7,30075,196,474,88808E,VII,SGN,HVN1267,-1472,A321,VN1267,2020-09-21,17:04:10
15,1600682714,15.2,107.68,28575,180,450,88808E,VII,SGN,HVN1267,-1344,A321,VN1267,2020-09-21,17:05:14
78,1600682778,15.07,107.7,27975,170,443,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:06:18
50,1600682836,14.95,107.73,28000,160,446,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:07:16
75,1600682894,14.84,107.77,27975,162,446,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:08:14
19,1600682952,14.72,107.79,27975,171,447,88808E,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-21,17:09:12
95,1600683013,14.6,107.81,28000,169,442,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:10:13
40,1600683070,14.49,107.85,28000,150,436,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:11:10
