timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600661645,21.22,105.8,0,314,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:14:05
1600661705,21.22,105.8,0,133,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:15:05
1600661765,21.22,105.8,0,133,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:16:05
1600661824,21.22,105.8,0,216,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:17:04
1600661879,21.22,105.8,0,286,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:17:59
1600661943,21.22,105.8,0,286,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:19:03
1600662004,21.22,105.79,0,286,23,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:20:04
1600662059,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:20:59
1600662121,21.22,105.79,0,16,30,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:22:01
1600662177,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:22:57
1600662242,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:24:02
1600662303,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:25:03
1600662360,21.22,105.79,0,106,25,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:26:00
1600662422,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:27:02
1600662477,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:27:57
1600662533,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:28:53
1600662590,21.22,105.79,0,78,24,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:29:50
1600662644,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:30:44
1600662709,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:31:49
1600662774,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:32:54
1600662833,21.22,105.79,0,75,20,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:33:53
1600662889,21.23,105.79,0,81,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-21,11:34:49
1600662944,21.22,105.81,325,107,171,88803C,HAN,SGN,PIC6025,2496,A320,VN6025,2020-09-21,11:35:44
1600663005,21.2,105.87,2075,107,213,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-21,11:36:45
1600663064,21.17,105.92,4125,167,253,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-21,11:37:44
1600663127,21.09,105.93,7000,165,282,88803C,HAN,SGN,PIC6025,3136,A320,VN6025,2020-09-21,11:38:47
1600663189,21.01,105.96,10125,166,286,88803C,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-21,11:39:49
1600663256,20.91,105.98,11350,166,357,88803C,HAN,SGN,PIC6025,1728,A320,VN6025,2020-09-21,11:40:56
1600663312,20.82,106.0,13250,166,373,88803C,HAN,SGN,PIC6025,2432,A320,VN6025,2020-09-21,11:41:52
1600663373,20.71,106.03,15400,166,383,88803C,HAN,SGN,PIC6025,1856,A320,VN6025,2020-09-21,11:42:53
1600663421,20.63,106.05,16925,166,390,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-09-21,11:43:41
1600663487,20.51,106.08,18675,166,403,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-21,11:44:47
1600663545,20.41,106.11,20175,165,413,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-21,11:45:45
1600663612,20.29,106.17,21750,154,423,88803C,HAN,SGN,PIC6025,1280,A320,VN6025,2020-09-21,11:46:52
1600663668,20.18,106.22,22875,154,433,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-09-21,11:47:48
1600663720,20.09,106.27,23950,154,437,88803C,HAN,SGN,PIC6025,1856,A320,VN6025,2020-09-21,11:48:40
