,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1600686239,21.22,105.82,775,107,160,8881A7,HAN,SGN,VJC197,2624,A321,VJ197,2020-09-21,18:03:59
3,1600686306,21.2,105.87,3300,106,177,8881A7,HAN,SGN,VJC197,1984,A321,VJ197,2020-09-21,18:05:06
106,1600686371,21.17,105.91,5475,164,179,8881A7,HAN,SGN,VJC197,1920,A321,VJ197,2020-09-21,18:06:11
79,1600686430,21.11,105.93,6675,164,236,8881A7,HAN,SGN,VJC197,832,A321,VJ197,2020-09-21,18:07:10
47,1600686485,21.05,105.95,8400,164,287,8881A7,HAN,SGN,VJC197,2816,A321,VJ197,2020-09-21,18:08:05
76,1600686545,20.97,105.97,10550,164,319,8881A7,HAN,SGN,VJC197,1088,A321,VJ197,2020-09-21,18:09:05
51,1600686605,20.87,106.0,11650,164,379,8881A7,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-21,18:10:05
101,1600686667,20.76,106.03,13900,164,393,8881A7,HAN,SGN,VJC197,1728,A321,VJ197,2020-09-21,18:11:07
94,1600686723,20.67,106.06,15800,156,403,8881A7,HAN,SGN,VJC197,1984,A321,VJ197,2020-09-21,18:12:03
89,1600686781,20.56,106.11,17525,156,418,8881A7,HAN,SGN,VJC197,1920,A321,VJ197,2020-09-21,18:13:01
60,1600686834,20.47,106.15,19100,157,427,8881A7,HAN,SGN,VJC197,1728,A321,VJ197,2020-09-21,18:13:54
96,1600686899,20.35,106.21,20675,157,439,8881A7,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-21,18:14:59
91,1600686961,20.23,106.26,22075,157,453,8881A7,HAN,SGN,VJC197,960,A321,VJ197,2020-09-21,18:16:01
102,1600687019,20.11,106.31,23425,157,462,8881A7,HAN,SGN,VJC197,1472,A321,VJ197,2020-09-21,18:16:59
34,1600687074,20.0,106.36,24775,157,467,8881A7,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-21,18:17:54
84,1600687133,19.89,106.41,25900,157,478,8881A7,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-21,18:18:53
86,1600687194,19.76,106.47,28425,157,453,8881A7,HAN,SGN,VJC197,2624,A321,VJ197,2020-09-21,18:19:54
17,1600687258,19.64,106.52,29450,157,471,8881A7,HAN,SGN,VJC197,704,A321,VJ197,2020-09-21,18:20:58
58,1600687316,19.52,106.57,31250,157,462,8881A7,HAN,SGN,VJC197,2240,A321,VJ197,2020-09-21,18:21:56
45,1600687373,19.41,106.63,32025,157,458,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:22:53
105,1600687438,19.28,106.68,32000,157,459,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:23:58
49,1600687496,19.17,106.73,32125,157,460,8881A7,HAN,SGN,VJC197,1152,A321,VJ197,2020-09-21,18:24:56
75,1600687548,19.07,106.76,32675,177,463,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:25:48
65,1600687609,18.94,106.83,34700,157,460,8881A7,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-21,18:26:49
78,1600687667,18.83,106.88,35700,156,466,8881A7,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-21,18:27:47
62,1600687724,18.72,106.89,35850,182,466,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:28:44
15,1600687784,18.61,106.88,35850,182,466,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:29:44
67,1600687845,18.48,107.04,38000,156,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:30:45
92,1600687900,18.38,107.06,38000,184,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:31:40
73,1600687960,18.27,107.05,38000,184,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:32:40
103,1600688020,18.16,107.04,38000,184,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:33:40
29,1600688080,18.05,107.04,38000,183,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:34:40
52,1600688140,17.95,107.16,38000,184,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:35:40
100,1600688209,17.77,107.38,37975,155,449,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,18:36:49
70,1600688266,17.66,107.43,37975,155,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:37:46
16,1600688325,17.55,107.48,37975,155,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:38:45
27,1600688377,17.46,107.52,37975,155,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:39:37
57,1600688451,17.31,107.59,38000,155,449,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,18:40:51
