,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600671890,12.48,108.01,10775,202,305,888148,BMV,SGN,PIC6251,1920,A320,VN6251,2020-09-21,14:04:50
30,1600671950,12.41,107.98,10775,202,305,888148,BMV,SGN,PIC6251,1920,A320,VN6251,2020-09-21,14:05:50
10,1600672011,12.32,107.85,16450,219,380,888148,BMV,SGN,PIC6251,2496,A320,VN6251,2020-09-21,14:06:51
28,1600672072,12.23,107.79,18225,215,375,888148,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-21,14:07:52
7,1600672126,12.15,107.74,18200,191,373,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2020-09-21,14:08:46
17,1600672187,12.04,107.72,18200,194,371,888148,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-21,14:09:47
22,1600672248,11.94,107.69,18200,198,377,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:10:48
3,1600672305,11.85,107.65,18200,204,375,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:11:45
15,1600672373,11.74,107.6,18200,205,378,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:12:53
1,1600672431,11.65,107.55,18200,205,377,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:13:51
25,1600672487,11.56,107.51,18200,205,381,888148,BMV,SGN,PIC6251,64,A320,VN6251,2020-09-21,14:14:47
11,1600672545,11.47,107.47,17950,205,374,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2020-09-21,14:15:45
18,1600672607,11.37,107.42,16400,205,376,888148,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-09-21,14:16:47
0,1600672660,11.29,107.38,14825,204,369,888148,BMV,SGN,PIC6251,-1856,A320,VN6251,2020-09-21,14:17:40
26,1600672719,11.2,107.34,13500,204,340,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2020-09-21,14:18:39
4,1600672783,11.11,107.3,12750,205,302,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-21,14:19:43
35,1600672841,11.04,107.26,11400,205,282,888148,BMV,SGN,PIC6251,-1728,A320,VN6251,2020-09-21,14:20:41
14,1600672900,10.97,107.23,9575,201,277,888148,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-09-21,14:21:40
24,1600672965,10.89,107.24,8275,172,268,888148,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-09-21,14:22:45
12,1600673024,10.82,107.24,7300,190,251,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-21,14:23:44
9,1600673088,10.76,107.2,6200,266,241,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2020-09-21,14:24:48
36,1600673148,10.78,107.14,5100,287,241,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-21,14:25:48
19,1600673208,10.8,107.07,4400,287,233,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-21,14:26:48
21,1600673263,10.82,107.01,3900,287,229,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2020-09-21,14:27:43
37,1600673326,10.84,106.95,3600,287,204,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2020-09-21,14:28:46
8,1600673384,10.85,106.9,3300,288,193,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2020-09-21,14:29:44
6,1600673447,10.87,106.85,2775,287,193,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2020-09-21,14:30:47
34,1600673501,10.87,106.8,2350,250,173,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2020-09-21,14:31:41
16,1600673569,10.85,106.75,1850,248,167,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-09-21,14:32:49
2,1600673621,10.84,106.72,1175,248,142,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-21,14:33:41
29,1600673674,10.83,106.68,525,249,143,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-21,14:34:34
5,1600673731,10.82,106.65,0,247,64,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:35:31
27,1600673796,10.81,106.65,0,70,32,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:36:36
23,1600673868,10.82,106.66,0,67,23,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:37:48
13,1600673925,10.82,106.66,0,185,15,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:38:45
32,1600673977,10.81,106.66,0,185,28,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:39:37
31,1600674018,10.81,106.66,0,219,18,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-21,14:40:18
