timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600688195,19.19,105.63,18800,145,357,888172,THD,SGN,VJC245,1984,A321,VJ245,2020-09-21,18:36:35
1600688265,19.09,105.7,20875,142,363,888172,THD,SGN,VJC245,1536,A321,VJ245,2020-09-21,18:37:45
1600688323,19.02,105.77,22450,141,370,888172,THD,SGN,VJC245,1472,A321,VJ245,2020-09-21,18:38:43
1600688375,18.94,105.83,23750,141,379,888172,THD,SGN,VJC245,2176,A321,VJ245,2020-09-21,18:39:35
1600688448,18.84,105.86,24000,174,379,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:40:48
1600688508,18.75,105.93,25275,174,392,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:41:48
1600688568,18.66,106.05,26400,161,436,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:42:48
1600688628,18.56,106.06,26400,175,436,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:43:48
1600688688,18.45,106.07,26400,175,436,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:44:48
1600688748,18.35,106.07,26400,175,436,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:45:48
1600688800,18.29,106.18,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:46:40
1600688872,18.16,106.19,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:47:52
1600688932,18.04,106.2,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:48:52
1600688992,17.92,106.21,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:49:52
1600689052,17.81,106.21,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:50:52
1600689112,17.69,106.22,26450,176,430,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:51:52
1600689172,17.64,106.69,32000,181,450,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:52:52
1600689238,17.53,107.0,32025,141,452,888172,THD,SGN,VJC245,-64,A321,VJ245,2020-09-21,18:53:58
1600689298,17.43,107.08,32000,141,450,888172,THD,SGN,VJC245,0,A321,VJ245,2020-09-21,18:54:58
1600689356,17.34,107.16,31950,141,449,888172,THD,SGN,VJC245,-64,A321,VJ245,2020-09-21,18:55:56
