,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1600654637,21.22,105.79,0,264,9,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:17:17
60,1600654692,21.22,105.79,0,286,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:18:12
80,1600654757,21.22,105.79,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:19:17
1,1600654818,21.22,105.79,0,286,26,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:20:18
40,1600654883,21.22,105.79,0,286,31,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:21:23
68,1600654944,21.22,105.79,0,326,18,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:22:24
54,1600655005,21.22,105.79,0,106,24,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:23:25
81,1600655063,21.22,105.79,0,78,23,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:24:23
19,1600655125,21.23,105.79,0,106,2,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:25:25
29,1600655190,21.23,105.79,0,64,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:26:30
76,1600655255,21.22,105.82,575,107,157,888126,HAN,SGN,VJC129,2368,A320,VJ129,2020-09-21,09:27:35
5,1600655319,21.2,105.88,2000,106,227,888126,HAN,SGN,VJC129,1472,A320,VJ129,2020-09-21,09:28:39
95,1600655381,21.18,105.95,4650,106,252,888126,HAN,SGN,VJC129,2176,A320,VJ129,2020-09-21,09:29:41
109,1600655438,21.14,106.0,6900,171,255,888126,HAN,SGN,VJC129,2816,A320,VJ129,2020-09-21,09:30:38
83,1600655503,21.06,106.01,9600,171,265,888126,HAN,SGN,VJC129,1728,A320,VJ129,2020-09-21,09:31:43
110,1600655558,20.99,106.02,10550,171,319,888126,HAN,SGN,VJC129,832,A320,VJ129,2020-09-21,09:32:38
119,1600655620,20.89,106.03,12650,171,341,888126,HAN,SGN,VJC129,2048,A320,VJ129,2020-09-21,09:33:40
31,1600655683,20.79,106.06,14775,158,354,888126,HAN,SGN,VJC129,1920,A320,VJ129,2020-09-21,09:34:43
33,1600655747,20.69,106.1,16650,158,364,888126,HAN,SGN,VJC129,1728,A320,VJ129,2020-09-21,09:35:47
44,1600655799,20.61,106.14,18125,158,372,888126,HAN,SGN,VJC129,1216,A320,VJ129,2020-09-21,09:36:39
7,1600655860,20.51,106.18,19550,158,385,888126,HAN,SGN,VJC129,1536,A320,VJ129,2020-09-21,09:37:40
42,1600655933,20.39,106.23,21225,158,397,888126,HAN,SGN,VJC129,1600,A320,VJ129,2020-09-21,09:38:53
11,1600655988,20.29,106.27,22575,158,400,888126,HAN,SGN,VJC129,1536,A320,VJ129,2020-09-21,09:39:48
48,1600656049,20.19,106.31,23900,158,404,888126,HAN,SGN,VJC129,1792,A320,VJ129,2020-09-21,09:40:49
89,1600656104,20.09,106.35,25000,158,408,888126,HAN,SGN,VJC129,1472,A320,VJ129,2020-09-21,09:41:44
78,1600656163,19.99,106.4,26250,158,407,888126,HAN,SGN,VJC129,1024,A320,VJ129,2020-09-21,09:42:43
117,1600656226,19.88,106.44,27275,158,413,888126,HAN,SGN,VJC129,896,A320,VJ129,2020-09-21,09:43:46
20,1600656290,19.76,106.49,28275,158,418,888126,HAN,SGN,VJC129,960,A320,VJ129,2020-09-21,09:44:50
113,1600656350,19.66,106.5,28450,179,418,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:45:50
14,1600656410,19.56,106.5,28450,179,418,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:46:50
41,1600656470,19.47,106.51,28450,179,418,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:47:50
3,1600656531,19.33,106.67,32275,158,414,888126,HAN,SGN,VJC129,960,A320,VJ129,2020-09-21,09:48:51
97,1600656583,19.24,106.71,33100,158,412,888126,HAN,SGN,VJC129,960,A320,VJ129,2020-09-21,09:49:43
0,1600656642,19.13,106.74,33625,178,411,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-09-21,09:50:42
74,1600656712,19.01,106.8,35200,158,398,888126,HAN,SGN,VJC129,768,A320,VJ129,2020-09-21,09:51:52
