,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600667521,25.08,121.23,0,233,25,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,12:52:01
230,1600667706,25.07,121.22,0,303,16,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,12:55:06
69,1600667859,25.07,121.22,0,28,11,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,12:57:39
177,1600667916,25.07,121.22,0,65,0,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,12:58:36
112,1600668004,25.1,121.26,1900,49,147,888167,TPE,SGN,HVN571,1472,A359,VN571,2020-09-21,13:00:04
169,1600668066,25.14,121.3,3225,49,239,888167,TPE,SGN,HVN571,3456,A359,VN571,2020-09-21,13:01:06
41,1600668124,25.18,121.36,6225,49,245,888167,TPE,SGN,HVN571,2880,A359,VN571,2020-09-21,13:02:04
83,1600668185,25.23,121.42,7075,49,280,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:03:05
124,1600668242,25.28,121.49,7050,50,277,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:04:02
47,1600668303,25.3,121.57,7800,87,292,888167,TPE,SGN,HVN571,2304,A359,VN571,2020-09-21,13:05:03
12,1600668361,25.27,121.65,10125,128,315,888167,TPE,SGN,HVN571,2176,A359,VN571,2020-09-21,13:06:01
58,1600668419,25.19,121.69,11100,160,371,888167,TPE,SGN,HVN571,896,A359,VN571,2020-09-21,13:06:59
157,1600668480,25.08,121.74,12250,159,415,888167,TPE,SGN,HVN571,2688,A359,VN571,2020-09-21,13:08:00
74,1600668543,24.96,121.78,14325,159,423,888167,TPE,SGN,HVN571,1472,A359,VN571,2020-09-21,13:09:03
46,1600668604,24.85,121.83,15975,159,436,888167,TPE,SGN,HVN571,1600,A359,VN571,2020-09-21,13:10:04
185,1600668665,24.73,121.88,17600,159,444,888167,TPE,SGN,HVN571,2048,A359,VN571,2020-09-21,13:11:05
86,1600668721,24.63,121.92,19050,159,449,888167,TPE,SGN,HVN571,1024,A359,VN571,2020-09-21,13:12:01
156,1600668780,24.51,121.97,21325,159,434,888167,TPE,SGN,HVN571,1664,A359,VN571,2020-09-21,13:13:00
220,1600668844,24.39,122.01,22750,162,444,888167,TPE,SGN,HVN571,832,A359,VN571,2020-09-21,13:14:04
203,1600668901,24.27,122.0,23875,198,449,888167,TPE,SGN,HVN571,1472,A359,VN571,2020-09-21,13:15:01
14,1600668965,24.15,121.96,25275,196,458,888167,TPE,SGN,HVN571,1152,A359,VN571,2020-09-21,13:16:05
113,1600669021,24.03,121.92,26425,196,465,888167,TPE,SGN,HVN571,1216,A359,VN571,2020-09-21,13:17:01
147,1600669081,23.91,121.88,27850,196,467,888167,TPE,SGN,HVN571,1152,A359,VN571,2020-09-21,13:18:01
137,1600669145,23.77,121.84,29050,196,474,888167,TPE,SGN,HVN571,1152,A359,VN571,2020-09-21,13:19:05
125,1600669205,23.64,121.8,29950,196,488,888167,TPE,SGN,HVN571,960,A359,VN571,2020-09-21,13:20:05
181,1600669269,23.5,121.75,31000,196,498,888167,TPE,SGN,HVN571,1024,A359,VN571,2020-09-21,13:21:09
72,1600669329,23.37,121.71,32550,196,494,888167,TPE,SGN,HVN571,2112,A359,VN571,2020-09-21,13:22:09
32,1600669388,23.24,121.67,34250,196,485,888167,TPE,SGN,HVN571,832,A359,VN571,2020-09-21,13:23:08
207,1600669448,23.11,121.63,35150,196,492,888167,TPE,SGN,HVN571,1216,A359,VN571,2020-09-21,13:24:08
166,1600669513,22.98,121.57,36700,208,482,888167,TPE,SGN,HVN571,1408,A359,VN571,2020-09-21,13:25:13
120,1600669577,22.86,121.48,37525,215,487,888167,TPE,SGN,HVN571,512,A359,VN571,2020-09-21,13:26:17
208,1600669637,22.74,121.4,37975,214,501,888167,TPE,SGN,HVN571,384,A359,VN571,2020-09-21,13:27:17
89,1600669692,22.64,121.31,38000,219,517,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:28:12
167,1600669753,22.53,121.21,38000,219,520,888167,TPE,SGN,HVN571,320,A359,VN571,2020-09-21,13:29:13
92,1600669809,22.42,121.12,38575,219,520,888167,TPE,SGN,HVN571,640,A359,VN571,2020-09-21,13:30:09
116,1600669864,22.32,121.03,39000,219,523,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:31:04
174,1600669924,22.21,120.93,39000,219,528,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:32:04
21,1600669989,22.08,120.82,39000,219,523,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:33:09
183,1600670044,21.98,120.73,39000,219,521,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:34:04
155,1600670100,21.87,120.64,39000,219,521,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:35:00
221,1600670165,21.75,120.53,39000,219,518,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:36:05
38,1600670221,21.65,120.44,39000,219,518,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:37:01
143,1600670280,21.54,120.34,39000,219,516,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:38:00
195,1600670338,21.43,120.25,39000,219,515,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:38:58
136,1600670405,21.31,120.14,39000,219,514,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,13:40:05
10,1600670464,21.2,120.05,39000,219,511,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:41:04
109,1600670527,21.08,119.95,39025,218,510,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,13:42:07
200,1600670589,20.97,119.85,39000,225,511,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:43:09
23,1600670652,20.87,119.74,39000,225,511,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:44:12
159,1600670708,20.77,119.63,39000,225,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:45:08
194,1600670769,20.67,119.53,39000,225,511,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:46:09
148,1600670827,20.57,119.42,39000,225,512,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:47:07
7,1600670884,20.48,119.32,39000,225,517,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:48:04
186,1600670948,20.37,119.2,39000,225,515,888167,TPE,SGN,HVN571,-192,A359,VN571,2020-09-21,13:49:08
212,1600671002,20.28,119.11,39000,225,512,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:50:02
50,1600671068,20.17,118.99,39000,225,514,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:51:08
165,1600671120,20.08,118.9,39000,225,517,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:52:00
101,1600671184,19.97,118.78,39000,225,515,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,13:53:04
27,1600671236,19.88,118.69,39000,225,516,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:53:56
138,1600671302,19.77,118.57,39000,225,521,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,13:55:02
121,1600671362,19.69,118.46,39000,234,523,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:56:02
201,1600671413,19.58,118.37,39000,224,522,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:56:53
99,1600671478,19.47,118.25,39000,224,521,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:57:58
65,1600671530,19.41,118.16,39000,234,521,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,13:58:50
59,1600671602,19.32,118.03,39000,234,521,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:00:02
30,1600671648,19.18,117.95,39000,224,518,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:00:48
172,1600671708,19.08,117.84,39000,224,516,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:01:48
63,1600671775,18.96,117.72,39000,224,514,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:02:55
197,1600671830,18.87,117.62,39000,224,516,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:03:50
107,1600671896,18.76,117.51,39000,224,512,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:04:56
228,1600671946,18.67,117.42,39000,224,510,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,14:05:46
127,1600672007,18.57,117.31,39000,224,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:06:47
176,1600672065,18.47,117.21,39000,224,509,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,14:07:45
35,1600672131,18.35,117.1,39000,210,509,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,14:08:51
104,1600672182,18.25,117.04,39025,209,518,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:09:42
134,1600672249,18.11,116.96,39025,209,518,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,14:10:49
19,1600672304,17.99,116.89,39000,209,516,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:11:44
91,1600672369,17.87,116.8,39000,233,525,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,14:12:49
1,1600672431,17.79,116.66,39000,238,527,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,14:13:51
152,1600672485,17.71,116.55,39000,223,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:14:45
48,1600672546,17.64,116.44,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:15:46
105,1600672610,17.57,116.34,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:16:50
0,1600672653,17.42,116.25,39000,225,524,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:17:33
162,1600672717,17.31,116.13,39000,225,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:18:37
20,1600672778,17.24,116.02,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:19:38
222,1600672838,17.17,115.91,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:20:38
77,1600672898,17.09,115.83,39000,237,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:21:38
141,1600672958,17.02,115.72,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:22:38
71,1600673018,16.96,115.61,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:23:38
43,1600673090,16.87,115.48,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:24:50
224,1600673150,16.79,115.36,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:25:50
118,1600673210,16.71,115.23,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:26:50
133,1600673258,16.64,115.13,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:27:38
227,1600673330,16.54,114.98,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:28:50
37,1600673390,16.46,114.85,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:29:50
34,1600673450,16.38,114.73,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:30:50
214,1600673498,16.32,114.62,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:31:38
100,1600673570,16.22,114.47,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:32:50
15,1600673618,16.15,114.37,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:33:38
179,1600673678,16.07,114.25,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:34:38
33,1600673738,15.99,114.12,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:35:38
164,1600673798,15.91,114.0,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:36:38
140,1600673870,15.81,113.84,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:37:50
73,1600673918,15.75,113.74,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:38:38
199,1600673978,15.66,113.62,39000,236,525,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:39:38
198,1600674042,15.23,113.93,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:40:42
213,1600674102,15.17,113.82,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:41:42
93,1600674162,15.1,113.71,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:42:42
211,1600674222,15.04,113.61,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:43:42
218,1600674282,14.98,113.5,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:44:42
223,1600674342,14.91,113.38,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:45:42
225,1600674402,14.84,113.25,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:46:42
110,1600674462,14.76,113.13,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:47:42
115,1600674522,14.69,113.0,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:48:42
96,1600674582,14.62,112.88,38996,239,510,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:49:42
102,1600674646,13.99,113.01,39000,244,490,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:50:46
139,1600674706,13.94,112.9,39000,244,490,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:51:46
13,1600674776,13.83,112.74,39000,242,492,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:52:56
210,1600674838,13.77,112.63,39000,244,492,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:53:58
57,1600674891,13.7,112.5,39000,242,490,888167,TPE,SGN,HVN571,-192,A359,VN571,2020-09-21,14:54:51
84,1600674954,13.65,112.39,39000,244,490,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:55:54
205,1600675014,13.6,112.28,39000,244,490,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:56:54
