timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600664439,16.4,107.76,2250,91,205,88816F,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-21,12:00:39
1600664475,16.4,107.8,3250,91,252,88816F,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-21,12:01:15
1600664556,16.33,107.87,7250,148,277,88816F,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-21,12:02:36
1600664608,16.27,107.9,9425,164,296,88816F,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-21,12:03:28
1600664670,16.18,107.93,11275,168,341,88816F,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-09-21,12:04:30
1600664727,16.09,107.95,13550,166,355,88816F,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-09-21,12:05:27
1600664787,15.99,107.97,16050,167,360,88816F,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-09-21,12:06:27
1600664848,15.89,107.99,17975,167,378,88816F,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-09-21,12:07:28
1600664908,15.79,108.02,19925,167,385,88816F,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-09-21,12:08:28
1600664969,15.68,108.04,21725,167,394,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-21,12:09:29
1600665029,15.57,108.07,23250,167,403,88816F,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-21,12:10:29
1600665092,15.45,108.09,23975,167,430,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-21,12:11:32
1600665152,15.33,108.12,24275,167,451,88816F,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-09-21,12:12:32
1600665207,15.22,108.15,25650,167,448,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-21,12:13:27
1600665265,15.1,108.17,26600,167,456,88816F,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-21,12:14:25
1600665322,14.98,108.2,27825,167,456,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-21,12:15:22
1600665382,14.86,108.23,28700,167,465,88816F,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-21,12:16:22
1600665440,14.73,108.26,29325,167,478,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-21,12:17:20
1600665494,14.61,108.28,30475,171,477,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-21,12:18:14
1600665558,14.48,108.3,31525,174,472,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-21,12:19:18
1600665620,14.34,108.31,32000,176,471,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:20:20
1600665678,14.21,108.31,32000,185,475,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-21,12:21:18
1600665737,14.08,108.3,32000,184,475,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:22:17
1600665800,13.94,108.29,32000,184,473,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:23:20
1600665864,13.81,108.28,32000,184,470,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:24:24
1600665923,13.68,108.26,31975,184,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:25:23
1600665985,13.54,108.25,31975,184,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:26:25
1600666043,13.42,108.22,32025,197,476,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-21,12:27:23
1600666107,13.28,108.18,32050,196,472,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-21,12:28:27
1600666159,13.18,108.15,32000,196,468,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-21,12:29:19
1600666227,13.03,108.11,31975,196,467,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-21,12:30:27
1600666290,12.9,108.07,31975,196,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:31:30
1600666351,12.78,108.03,32000,196,470,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:32:31
1600666410,12.65,107.99,32000,196,471,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:33:30
1600666481,12.5,107.94,32000,199,473,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:34:41
1600666543,12.37,107.89,32050,200,475,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:35:43
1600666600,12.26,107.85,31525,200,470,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-21,12:36:40
1600666669,12.11,107.8,30400,200,478,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-21,12:37:49
1600666732,11.98,107.75,29075,199,478,88816F,HUI,SGN,HVN7375,-2688,A21N,VN7375,2020-09-21,12:38:52
1600666790,11.86,107.7,26775,200,481,88816F,HUI,SGN,HVN7375,-2944,A21N,VN7375,2020-09-21,12:39:50
1600666848,11.74,107.66,24350,202,458,88816F,HUI,SGN,HVN7375,-3072,A21N,VN7375,2020-09-21,12:40:48
1600666913,11.62,107.59,21425,209,442,88816F,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-09-21,12:41:53
1600666974,11.51,107.53,18775,208,425,88816F,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-09-21,12:42:54
1600667035,11.41,107.48,16200,208,411,88816F,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-09-21,12:43:55
1600667097,11.31,107.42,13775,208,394,88816F,HUI,SGN,HVN7375,-2624,A21N,VN7375,2020-09-21,12:44:57
1600667151,11.24,107.36,12100,236,371,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-21,12:45:51
1600667214,11.18,107.27,11350,235,320,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-21,12:46:54
1600667281,11.13,107.19,9775,236,298,88816F,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-09-21,12:48:01
1600667332,11.09,107.13,8100,236,302,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-09-21,12:48:52
1600667400,11.03,107.05,6500,236,290,88816F,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-09-21,12:50:00
1600667457,10.99,106.99,5100,236,284,88816F,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-09-21,12:50:57
1600667516,10.95,106.93,4475,235,249,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-21,12:51:56
1600667577,10.91,106.88,3575,230,227,88816F,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-21,12:52:57
1600667618,10.89,106.84,3175,247,216,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-21,12:53:38
1600667691,10.86,106.78,2300,249,190,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-21,12:54:51
1600667761,10.85,106.73,1325,248,133,88816F,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-21,12:56:01
1600667818,10.83,106.69,675,248,133,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-21,12:56:58
1600667884,10.82,106.65,0,250,76,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:58:04
1600667944,10.81,106.65,0,140,31,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,12:59:04
1600668002,10.82,106.65,0,67,21,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,13:00:02
1600668069,10.81,106.66,0,185,17,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,13:01:09
1600668121,10.81,106.66,0,92,31,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,13:02:01
1600668181,10.81,106.66,0,106,20,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,13:03:01
1600668206,10.81,106.66,0,185,2,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-21,13:03:26
