,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600661103,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:05:03
78,1600661161,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:06:01
72,1600661231,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:07:11
37,1600661291,21.22,105.8,0,49,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:08:11
19,1600661315,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:08:35
21,1600661405,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:10:05
124,1600661465,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:11:05
100,1600661505,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:11:45
56,1600661586,21.22,105.8,0,199,9,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:13:06
40,1600661647,21.22,105.8,0,241,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:14:07
115,1600661707,21.22,105.8,0,289,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:15:07
85,1600661765,21.22,105.8,0,46,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:16:05
74,1600661820,21.22,105.8,0,227,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:17:00
62,1600661879,21.22,105.8,0,320,23,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:17:59
102,1600661943,21.22,105.79,0,286,18,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:19:03
82,1600662004,21.22,105.79,0,295,21,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:20:04
49,1600662060,21.22,105.79,0,106,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:21:00
0,1600662117,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:21:57
5,1600662177,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:22:57
14,1600662242,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:24:02
50,1600662301,21.22,105.79,0,109,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:25:01
96,1600662360,21.22,105.79,0,78,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:26:00
53,1600662422,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:27:02
63,1600662478,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:27:58
69,1600662533,21.22,105.79,0,78,10,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:28:53
41,1600662593,21.23,105.79,0,59,19,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:29:53
87,1600662652,21.22,105.8,0,109,96,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:30:52
16,1600662712,21.21,105.84,1400,108,182,88818E,HAN,SGN,HVN211,2624,B78X,VN211,2020-09-21,11:31:52
66,1600662774,21.16,105.88,2425,164,257,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-09-21,11:32:54
89,1600662832,21.09,105.9,3900,163,332,88818E,HAN,SGN,HVN211,2432,B78X,VN211,2020-09-21,11:33:52
88,1600662888,21.0,105.93,6350,164,353,88818E,HAN,SGN,HVN211,3072,B78X,VN211,2020-09-21,11:34:48
11,1600662942,20.91,105.96,8875,163,367,88818E,HAN,SGN,HVN211,2880,B78X,VN211,2020-09-21,11:35:42
4,1600663006,20.81,105.99,11525,163,381,88818E,HAN,SGN,HVN211,2176,B78X,VN211,2020-09-21,11:36:46
12,1600663064,20.71,106.02,13650,163,397,88818E,HAN,SGN,HVN211,2240,B78X,VN211,2020-09-21,11:37:44
28,1600663128,20.59,106.06,15750,164,411,88818E,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-21,11:38:48
35,1600663189,20.48,106.09,17225,163,418,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-21,11:39:49
113,1600663256,20.35,106.14,19200,155,433,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-21,11:40:56
25,1600663306,20.26,106.18,20600,154,443,88818E,HAN,SGN,HVN211,1792,B78X,VN211,2020-09-21,11:41:46
2,1600663373,20.13,106.25,22600,154,457,88818E,HAN,SGN,HVN211,1920,B78X,VN211,2020-09-21,11:42:53
114,1600663428,20.03,106.3,24250,154,467,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-21,11:43:48
46,1600663481,19.92,106.35,26000,154,470,88818E,HAN,SGN,HVN211,2368,B78X,VN211,2020-09-21,11:44:41
6,1600663551,19.78,106.42,27900,154,479,88818E,HAN,SGN,HVN211,896,B78X,VN211,2020-09-21,11:45:51
24,1600663612,19.66,106.48,29750,160,478,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2020-09-21,11:46:52
20,1600663667,19.54,106.52,31625,163,470,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2020-09-21,11:47:47
45,1600663723,19.43,106.55,33125,161,468,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-21,11:48:43
68,1600663782,19.32,106.56,33425,179,466,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:49:42
9,1600663842,19.2,106.67,36500,151,447,88818E,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-21,11:50:42
86,1600663898,19.1,106.69,36975,181,445,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:51:38
47,1600663970,18.97,106.69,36975,181,445,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:52:50
128,1600664016,18.87,106.86,38000,151,484,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,11:53:36
61,1600664086,18.74,106.88,38000,182,488,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:54:46
17,1600664146,18.62,106.88,38000,182,488,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:55:46
22,1600664206,18.51,106.87,38000,182,488,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:56:46
30,1600664266,18.39,106.87,38000,182,488,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:57:46
27,1600664326,18.28,106.87,38000,182,488,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:58:46
116,1600664378,18.18,107.03,37975,183,480,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,11:59:38
67,1600664438,19.09,106.72,38000,295,480,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:00:38
36,1600664498,19.02,106.62,38000,195,480,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:01:38
84,1600664558,18.89,106.62,38000,179,480,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:02:38
10,1600664612,17.67,107.42,38000,155,469,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:03:32
90,1600664657,17.58,107.46,37975,155,469,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:04:17
76,1600664727,17.44,107.53,38000,155,469,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:05:27
43,1600664787,17.33,107.59,37975,154,470,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:06:27
52,1600664848,17.21,107.66,38000,147,467,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:07:28
122,1600664906,17.11,107.73,37975,148,471,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:08:26
60,1600664969,16.99,107.8,38000,153,476,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:09:29
98,1600665032,16.86,107.86,38000,154,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:10:32
3,1600665092,16.74,107.92,37975,160,480,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:11:32
106,1600665152,16.6,107.95,37975,171,486,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-21,12:12:32
104,1600665207,16.48,107.96,37975,171,486,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:13:27
13,1600665265,16.35,107.98,37975,171,489,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:14:25
54,1600665325,16.22,108.0,38000,171,489,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:15:25
94,1600665382,16.09,108.02,37975,171,492,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:16:22
101,1600665440,15.96,108.04,38000,171,491,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-21,12:17:20
38,1600665494,15.84,108.06,38000,171,489,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:18:14
18,1600665561,15.69,108.09,38000,171,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:19:21
8,1600665619,15.55,108.11,37975,171,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:20:19
31,1600665681,15.41,108.13,38000,171,496,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-21,12:21:21
93,1600665737,15.28,108.15,37975,172,491,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-21,12:22:17
48,1600665801,15.14,108.17,37975,172,487,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:23:21
79,1600665864,15.0,108.18,38000,173,487,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:24:24
107,1600665923,14.87,108.2,38000,173,486,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:25:23
7,1600665989,14.72,108.22,38000,172,485,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:26:29
15,1600666043,14.6,108.23,38000,173,487,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:27:23
65,1600666104,14.46,108.25,38000,174,486,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:28:24
95,1600666158,14.34,108.25,38000,182,492,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:29:18
81,1600666229,14.18,108.23,37975,186,495,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:30:29
59,1600666292,14.03,108.22,38000,186,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:31:32
80,1600666350,13.9,108.2,37975,186,505,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:32:30
108,1600666415,13.75,108.18,37975,186,504,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:33:35
64,1600666481,13.59,108.17,38000,186,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:34:41
58,1600666545,13.45,108.16,38000,179,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:35:45
1,1600666605,13.31,108.17,38000,175,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:36:45
33,1600666665,13.17,108.18,37975,175,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:37:45
117,1600666731,13.01,108.19,38000,175,499,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-21,12:38:51
55,1600666787,12.89,108.2,38000,175,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-21,12:39:47
103,1600666837,12.77,108.2,37300,175,495,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-21,12:40:37
71,1600666912,12.6,108.17,35975,190,488,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2020-09-21,12:41:52
70,1600666977,12.46,108.15,34775,190,486,88818E,HAN,SGN,HVN211,-1280,B78X,VN211,2020-09-21,12:42:57
75,1600667034,12.33,108.11,33500,202,493,88818E,HAN,SGN,HVN211,-1600,B78X,VN211,2020-09-21,12:43:54
120,1600667093,12.21,108.05,31725,208,502,88818E,HAN,SGN,HVN211,-2880,B78X,VN211,2020-09-21,12:44:53
130,1600667153,12.09,107.98,29475,208,494,88818E,HAN,SGN,HVN211,-1408,B78X,VN211,2020-09-21,12:45:53
51,1600667218,11.98,107.9,28425,227,489,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:46:58
126,1600667280,11.84,107.84,24675,208,472,88818E,HAN,SGN,HVN211,-1664,B78X,VN211,2020-09-21,12:48:00
118,1600667330,11.76,107.78,24150,228,459,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,12:48:50
29,1600667400,11.62,107.72,22425,208,401,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-21,12:50:00
97,1600667456,11.54,107.68,21425,208,365,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-21,12:50:56
23,1600667516,11.45,107.63,19825,208,352,88818E,HAN,SGN,HVN211,-1792,B78X,VN211,2020-09-21,12:51:56
92,1600667576,11.37,107.57,18125,219,346,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2020-09-21,12:52:56
39,1600667637,11.29,107.51,16350,219,338,88818E,HAN,SGN,HVN211,-1920,B78X,VN211,2020-09-21,12:53:57
129,1600667696,11.22,107.45,14975,220,334,88818E,HAN,SGN,HVN211,-1344,B78X,VN211,2020-09-21,12:54:56
32,1600667760,11.15,107.38,13675,219,325,88818E,HAN,SGN,HVN211,-1408,B78X,VN211,2020-09-21,12:56:00
127,1600667820,11.08,107.32,12475,220,318,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-21,12:57:00
73,1600667884,11.01,107.26,11225,220,310,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-21,12:58:04
44,1600667944,10.96,107.2,10125,258,292,88818E,HAN,SGN,HVN211,-1024,B78X,VN211,2020-09-21,12:59:04
34,1600668008,10.94,107.11,8700,257,265,88818E,HAN,SGN,HVN211,-1792,B78X,VN211,2020-09-21,13:00:08
57,1600668069,10.93,107.04,7175,258,241,88818E,HAN,SGN,HVN211,-1984,B78X,VN211,2020-09-21,13:01:09
111,1600668120,10.92,106.99,6050,257,236,88818E,HAN,SGN,HVN211,-1344,B78X,VN211,2020-09-21,13:02:00
105,1600668183,10.9,106.92,4900,257,232,88818E,HAN,SGN,HVN211,-1024,B78X,VN211,2020-09-21,13:03:03
125,1600668244,10.89,106.86,3925,258,196,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-21,13:04:04
119,1600668304,10.88,106.81,2925,250,189,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-21,13:05:04
112,1600668358,10.86,106.76,2000,249,181,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2020-09-21,13:05:58
83,1600668415,10.84,106.72,1200,249,155,88818E,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-21,13:06:55
123,1600668481,10.83,106.68,350,249,154,88818E,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-21,13:08:01
77,1600668536,10.82,106.65,0,236,34,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:08:56
110,1600668604,10.81,106.65,0,70,17,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:10:04
121,1600668664,10.82,106.66,0,70,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:11:04
91,1600668721,10.82,106.66,0,185,33,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:12:01
109,1600668778,10.81,106.66,0,95,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:12:58
42,1600668833,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-21,13:13:53
