,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600690641,12.02,109.26,14875,249,312,888156,CXR,SGN,VJC691,2048,A321,VJ691,2020-09-21,19:17:21
35,1600690704,11.99,109.18,15775,251,315,888156,CXR,SGN,VJC691,2112,A321,VJ691,2020-09-21,19:18:24
41,1600690753,11.97,109.1,18425,253,327,888156,CXR,SGN,VJC691,768,A321,VJ691,2020-09-21,19:19:13
32,1600690818,11.94,109.0,19975,253,353,888156,CXR,SGN,VJC691,1472,A321,VJ691,2020-09-21,19:20:18
28,1600690870,11.92,108.91,21100,253,371,888156,CXR,SGN,VJC691,1088,A321,VJ691,2020-09-21,19:21:10
0,1600690930,11.89,108.81,22075,258,400,888156,CXR,SGN,VJC691,1024,A321,VJ691,2020-09-21,19:22:10
33,1600690994,11.88,108.69,23150,263,425,888156,CXR,SGN,VJC691,896,A321,VJ691,2020-09-21,19:23:14
17,1600691057,11.86,108.56,23975,264,440,888156,CXR,SGN,VJC691,128,A321,VJ691,2020-09-21,19:24:17
7,1600691109,11.83,108.46,24000,235,438,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:25:09
36,1600691178,11.75,108.34,24000,234,439,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:26:18
30,1600691241,11.67,108.23,23175,234,429,888156,CXR,SGN,VJC691,-896,A321,VJ691,2020-09-21,19:27:21
20,1600691302,11.6,108.14,22325,234,419,888156,CXR,SGN,VJC691,-896,A321,VJ691,2020-09-21,19:28:22
5,1600691362,11.54,108.04,21550,234,379,888156,CXR,SGN,VJC691,-832,A321,VJ691,2020-09-21,19:29:22
31,1600691422,11.48,107.96,20125,234,362,888156,CXR,SGN,VJC691,-1536,A321,VJ691,2020-09-21,19:30:22
39,1600691480,11.42,107.88,18625,234,353,888156,CXR,SGN,VJC691,-1536,A321,VJ691,2020-09-21,19:31:20
19,1600691537,11.37,107.8,17200,234,345,888156,CXR,SGN,VJC691,-1536,A321,VJ691,2020-09-21,19:32:17
4,1600691598,11.31,107.72,15925,234,339,888156,CXR,SGN,VJC691,-1216,A321,VJ691,2020-09-21,19:33:18
22,1600691656,11.26,107.65,14850,234,323,888156,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-21,19:34:16
3,1600691718,11.2,107.58,13825,224,302,888156,CXR,SGN,VJC691,-960,A321,VJ691,2020-09-21,19:35:18
11,1600691783,11.14,107.52,12775,224,284,888156,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-21,19:36:23
42,1600691845,11.08,107.46,11775,224,272,888156,CXR,SGN,VJC691,-960,A321,VJ691,2020-09-21,19:37:25
27,1600691904,11.03,107.41,11200,224,268,888156,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-21,19:38:24
23,1600691966,11.0,107.34,9925,253,252,888156,CXR,SGN,VJC691,-704,A321,VJ691,2020-09-21,19:39:26
10,1600692020,10.98,107.28,9250,253,240,888156,CXR,SGN,VJC691,-704,A321,VJ691,2020-09-21,19:40:20
12,1600692084,10.94,107.23,8850,174,237,888156,CXR,SGN,VJC691,-320,A321,VJ691,2020-09-21,19:41:24
13,1600692145,10.87,107.24,8350,175,241,888156,CXR,SGN,VJC691,-640,A321,VJ691,2020-09-21,19:42:25
34,1600692208,10.8,107.23,7825,190,239,888156,CXR,SGN,VJC691,-448,A321,VJ691,2020-09-21,19:43:28
14,1600692266,10.74,107.21,7350,207,240,888156,CXR,SGN,VJC691,-512,A321,VJ691,2020-09-21,19:44:26
37,1600692317,10.69,107.18,6900,220,249,888156,CXR,SGN,VJC691,-512,A321,VJ691,2020-09-21,19:45:17
2,1600692381,10.7,107.12,6400,309,237,888156,CXR,SGN,VJC691,-512,A321,VJ691,2020-09-21,19:46:21
29,1600692442,10.74,107.07,5900,308,232,888156,CXR,SGN,VJC691,-512,A321,VJ691,2020-09-21,19:47:22
40,1600692498,10.78,107.02,5350,308,232,888156,CXR,SGN,VJC691,-576,A321,VJ691,2020-09-21,19:48:18
6,1600692554,10.82,106.97,4775,308,234,888156,CXR,SGN,VJC691,-640,A321,VJ691,2020-09-21,19:49:14
25,1600692618,10.86,106.92,4150,308,231,888156,CXR,SGN,VJC691,-576,A321,VJ691,2020-09-21,19:50:18
26,1600692681,10.88,106.86,3200,276,208,888156,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-21,19:51:21
8,1600692745,10.87,106.8,2300,250,181,888156,CXR,SGN,VJC691,-512,A321,VJ691,2020-09-21,19:52:25
24,1600692809,10.85,106.75,1775,248,163,888156,CXR,SGN,VJC691,-640,A321,VJ691,2020-09-21,19:53:29
16,1600692871,10.84,106.71,925,248,153,888156,CXR,SGN,VJC691,-768,A321,VJ691,2020-09-21,19:54:31
21,1600692923,10.83,106.67,275,248,150,888156,CXR,SGN,VJC691,-704,A321,VJ691,2020-09-21,19:55:23
1,1600692981,10.82,106.65,0,230,15,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:56:21
38,1600693043,10.81,106.65,0,157,24,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:57:23
15,1600693114,10.81,106.65,0,154,11,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:58:34
18,1600693129,10.81,106.65,0,157,2,888156,CXR,SGN,VJC691,0,A321,VJ691,2020-09-21,19:58:49
