,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1600675610,15.32,108.74,3075,179,253,88804C,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-21,15:06:50
8,1600675680,15.24,108.73,6775,185,248,88804C,VCL,SGN,HVN7461,2816,A321,VN7461,2020-09-21,15:08:00
44,1600675740,15.17,108.74,9300,150,258,88804C,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-21,15:09:00
27,1600675798,15.11,108.77,11075,150,295,88804C,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-21,15:09:58
11,1600675859,15.03,108.82,12150,150,358,88804C,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-21,15:10:59
63,1600675919,14.94,108.88,13325,149,402,88804C,VCL,SGN,HVN7461,1920,A321,VN7461,2020-09-21,15:11:59
23,1600675985,14.83,108.94,15250,162,419,88804C,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-21,15:13:05
57,1600676043,14.71,108.96,16900,169,430,88804C,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-21,15:14:03
61,1600676107,14.58,108.98,18750,175,439,88804C,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-21,15:15:07
83,1600676168,14.46,108.99,20125,174,449,88804C,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-21,15:16:08
97,1600676225,14.34,109.0,21350,175,457,88804C,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-21,15:17:05
59,1600676284,14.21,109.01,22475,174,465,88804C,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-21,15:18:04
36,1600676344,14.08,109.02,23550,174,471,88804C,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-21,15:19:04
101,1600676404,13.95,109.03,24000,174,471,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:20:04
100,1600676460,13.83,109.05,23975,174,475,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:21:00
24,1600676516,13.71,109.06,24025,174,472,88804C,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-21,15:21:56
85,1600676575,13.58,109.06,24975,181,477,88804C,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-21,15:22:55
6,1600676639,13.43,109.06,26075,180,480,88804C,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-21,15:23:59
96,1600676697,13.31,109.02,27250,212,482,88804C,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-21,15:24:57
13,1600676752,13.21,108.96,28000,212,478,88804C,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-21,15:25:52
87,1600676806,13.11,108.89,27975,212,480,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:26:46
18,1600676868,12.99,108.81,28000,212,479,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:27:48
117,1600676932,12.87,108.73,28000,212,473,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:28:52
86,1600676979,12.79,108.68,28000,212,473,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:29:39
73,1600677050,12.65,108.59,27975,212,488,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:30:50
34,1600677108,12.54,108.52,28000,207,488,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:31:48
38,1600677170,12.44,108.44,28000,228,488,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:32:50
62,1600677229,12.3,108.4,27975,206,495,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:33:49
39,1600677294,12.18,108.31,27200,218,475,88804C,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-21,15:34:54
29,1600677354,12.07,108.23,26200,218,463,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-21,15:35:54
110,1600677414,11.97,108.15,25175,218,460,88804C,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-21,15:36:54
78,1600677458,11.9,108.09,24450,220,460,88804C,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-21,15:37:38
4,1600677534,11.81,107.98,24450,233,460,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:38:54
91,1600677596,11.73,107.86,19775,235,424,88804C,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-21,15:39:56
79,1600677657,11.67,107.76,18200,235,391,88804C,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-21,15:40:57
49,1600677715,11.61,107.68,16775,234,367,88804C,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-21,15:41:55
20,1600677784,11.54,107.59,16175,225,357,88804C,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-21,15:43:04
75,1600677845,11.48,107.51,16200,229,342,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:44:05
50,1600677909,11.41,107.43,16175,229,336,88804C,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-21,15:45:09
41,1600677969,11.35,107.35,15700,231,335,88804C,VCL,SGN,HVN7461,-384,A321,VN7461,2020-09-21,15:46:09
16,1600678023,11.3,107.29,15225,230,331,88804C,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-21,15:47:03
54,1600678081,11.24,107.22,14300,227,329,88804C,VCL,SGN,HVN7461,-2816,A321,VN7461,2020-09-21,15:48:01
3,1600678145,11.18,107.15,11300,227,330,88804C,VCL,SGN,HVN7461,-3264,A321,VN7461,2020-09-21,15:49:05
42,1600678199,11.12,107.08,7975,227,335,88804C,VCL,SGN,HVN7461,-3456,A321,VN7461,2020-09-21,15:49:59
15,1600678263,11.05,107.01,5725,227,317,88804C,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-21,15:51:03
113,1600678320,11.0,106.95,5100,227,275,88804C,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-21,15:52:00
106,1600678375,10.96,106.9,4525,227,241,88804C,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-21,15:52:55
93,1600678439,10.91,106.85,3350,228,234,88804C,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-21,15:53:59
89,1600678500,10.87,106.8,2600,246,207,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-21,15:55:00
46,1600678560,10.85,106.75,1750,249,180,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-21,15:56:00
67,1600678621,10.84,106.71,975,249,146,88804C,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-21,15:57:01
98,1600678679,10.82,106.67,275,249,148,88804C,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-21,15:57:59
94,1600678721,10.82,106.65,0,244,26,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:58:41
33,1600678788,10.81,106.65,0,78,16,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,15:59:48
65,1600678848,10.82,106.66,0,67,20,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:00:48
31,1600678908,10.82,106.66,0,70,23,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:01:48
51,1600678969,10.82,106.67,0,174,22,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:02:49
118,1600679031,10.82,106.67,0,246,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:03:51
43,1600679075,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:04:35
28,1600679135,10.82,106.67,0,289,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:05:35
58,1600679194,10.82,106.67,0,124,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:06:34
71,1600679254,10.82,106.67,0,249,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:07:34
104,1600679319,10.82,106.67,0,271,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:08:39
102,1600679378,10.82,106.67,0,241,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:09:38
35,1600679444,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:10:44
105,1600679499,10.82,106.67,0,74,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:11:39
115,1600679538,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:12:18
25,1600679624,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:13:44
12,1600679688,10.82,106.67,0,89,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:14:48
