,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1600686427,15.32,108.8,4075,106,267,8880A1,VCL,SGN,HVN7465,2240,A321,VN7465,2020-09-21,18:07:07
35,1600686487,15.37,108.84,6750,345,283,8880A1,VCL,SGN,HVN7465,2624,A321,VN7465,2020-09-21,18:08:07
7,1600686546,15.39,108.77,9450,248,285,8880A1,VCL,SGN,HVN7465,2880,A321,VN7465,2020-09-21,18:09:06
16,1600686607,15.32,108.74,11450,192,308,8880A1,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-21,18:10:07
54,1600686664,15.23,108.74,12875,169,349,8880A1,VCL,SGN,HVN7465,2304,A321,VN7465,2020-09-21,18:11:04
75,1600686722,15.14,108.76,14975,170,361,8880A1,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-21,18:12:02
19,1600686783,15.03,108.78,17050,170,374,8880A1,VCL,SGN,HVN7465,2176,A321,VN7465,2020-09-21,18:13:03
5,1600686838,14.94,108.79,18875,171,382,8880A1,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-21,18:13:58
34,1600686899,14.83,108.81,20575,170,397,8880A1,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-21,18:14:59
67,1600686960,14.72,108.83,22225,171,407,8880A1,VCL,SGN,HVN7465,1536,A321,VN7465,2020-09-21,18:16:00
37,1600687018,14.61,108.84,23700,170,412,8880A1,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-21,18:16:58
6,1600687075,14.5,108.86,25000,169,419,8880A1,VCL,SGN,HVN7465,1536,A321,VN7465,2020-09-21,18:17:55
48,1600687134,14.38,108.88,26200,170,426,8880A1,VCL,SGN,HVN7465,704,A321,VN7465,2020-09-21,18:18:54
57,1600687198,14.26,108.91,27475,171,433,8880A1,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-21,18:19:58
61,1600687259,14.13,108.92,28550,171,440,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-21,18:20:59
66,1600687318,14.02,108.94,29475,171,447,8880A1,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-21,18:21:58
64,1600687375,13.9,108.96,30000,171,452,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:22:55
55,1600687438,13.77,108.94,29975,201,464,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:23:58
53,1600687498,13.65,108.89,29975,201,463,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:24:58
4,1600687554,13.53,108.84,29950,200,461,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:25:54
46,1600687611,13.42,108.8,29975,202,459,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:26:51
38,1600687670,13.31,108.75,29975,205,458,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:27:50
25,1600687729,13.19,108.69,30000,204,456,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:28:49
65,1600687789,13.08,108.64,29975,204,454,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:29:49
47,1600687851,12.96,108.58,29950,204,452,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:30:51
69,1600687906,12.85,108.54,29975,204,454,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:31:46
52,1600687961,12.74,108.5,30000,187,458,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:32:41
74,1600688022,12.61,108.5,29975,178,468,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:33:42
22,1600688075,12.5,108.5,30000,178,466,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:34:35
40,1600688137,12.36,108.5,30000,178,445,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:35:37
73,1600688200,12.24,108.51,29975,178,443,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:36:40
49,1600688264,12.14,108.46,29975,234,444,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:37:44
13,1600688327,11.97,108.51,29450,178,442,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,18:38:47
20,1600688381,11.86,108.52,28975,178,450,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,18:39:41
43,1600688450,11.71,108.52,28425,178,453,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,18:40:50
9,1600688505,11.6,108.52,28025,178,453,8880A1,VCL,SGN,HVN7465,-384,A321,VN7465,2020-09-21,18:41:45
51,1600688571,11.46,108.53,27750,178,452,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,18:42:51
59,1600688632,11.38,108.46,27750,253,452,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:43:52
81,1600688680,11.36,108.38,27750,253,452,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:44:40
32,1600688744,11.1,108.54,26075,178,411,8880A1,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-21,18:45:44
31,1600688798,11.01,108.54,25975,179,403,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:46:38
23,1600688861,10.9,108.49,25650,212,416,8880A1,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-21,18:47:41
12,1600688924,10.86,108.39,25650,269,416,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:48:44
8,1600688996,10.86,108.27,25650,269,416,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:49:56
36,1600689060,10.59,108.28,23450,231,399,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,18:51:00
44,1600689115,10.51,108.22,22050,249,383,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-21,18:51:55
10,1600689164,10.51,108.13,21325,269,376,8880A1,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-21,18:52:44
27,1600689239,10.58,108.05,20125,346,353,8880A1,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-21,18:53:59
50,1600689300,10.67,108.02,19600,346,342,8880A1,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-21,18:55:00
2,1600689338,10.74,108.01,18850,346,341,8880A1,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-21,18:55:38
30,1600689416,10.85,107.98,17225,347,322,8880A1,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-09-21,18:56:56
42,1600689482,10.95,107.95,16000,325,325,8880A1,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-21,18:58:02
28,1600689542,10.97,107.87,15100,274,320,8880A1,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-21,18:59:02
3,1600689603,10.98,107.78,14175,275,295,8880A1,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-09-21,19:00:03
11,1600689660,10.99,107.7,13025,275,286,8880A1,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-09-21,19:01:00
33,1600689727,10.99,107.61,11800,275,279,8880A1,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-21,19:02:07
58,1600689790,11.0,107.53,11125,275,276,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:03:10
41,1600689854,11.01,107.45,11150,275,272,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:04:14
21,1600689917,11.01,107.37,11025,254,271,8880A1,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-21,19:05:17
77,1600689979,10.99,107.3,9925,252,261,8880A1,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-21,19:06:19
76,1600690038,10.96,107.24,9150,209,247,8880A1,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-21,19:07:18
14,1600690099,10.88,107.24,9125,171,261,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:08:19
26,1600690156,10.81,107.23,8525,190,255,8880A1,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-21,19:09:16
80,1600690222,10.74,107.21,7150,207,252,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-21,19:10:22
18,1600690278,10.68,107.18,6525,208,247,8880A1,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-21,19:11:18
24,1600690333,10.64,107.14,6000,228,245,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:12:13
78,1600690380,10.6,107.1,5575,231,244,8880A1,VCL,SGN,HVN7465,-256,A321,VN7465,2020-09-21,19:13:00
45,1600690454,10.64,107.04,5000,329,213,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:14:14
1,1600690520,10.7,107.01,4425,328,213,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:15:20
63,1600690582,10.75,106.98,3925,328,213,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:16:22
17,1600690640,10.8,106.95,3425,318,212,8880A1,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-21,19:17:20
70,1600690701,10.83,106.9,2925,301,212,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:18:21
79,1600690753,10.86,106.85,2525,303,197,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-21,19:19:13
62,1600690815,10.87,106.8,2125,252,170,8880A1,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-21,19:20:15
56,1600690873,10.86,106.76,1975,249,162,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-21,19:21:13
0,1600690930,10.84,106.72,1175,249,149,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-21,19:22:10
68,1600690994,10.83,106.68,400,249,149,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-21,19:23:14
29,1600691057,10.82,106.65,0,244,38,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:24:17
15,1600691115,10.81,106.65,0,157,23,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:25:15
72,1600691150,10.81,106.65,0,135,23,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:25:50
60,1600691240,10.81,106.66,0,78,17,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:27:20
39,1600691268,10.81,106.66,0,157,2,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-21,19:27:48
