timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600631210,28.46,104.39,36100,172,472,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:46:50
1600631266,28.29,104.37,36075,177,477,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:47:46
1600631327,28.15,104.38,36100,177,478,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:48:47
1600631383,28.03,104.36,36100,203,470,8880B4,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-21,02:49:43
1600631443,27.93,104.27,36100,225,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:50:43
1600631499,27.85,104.18,36075,219,467,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:51:39
1600631560,27.73,104.1,36100,209,470,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:52:40
1600631622,27.62,104.1,36100,171,470,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:53:42
1600631682,27.5,103.95,36100,209,467,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:54:42
1600631747,27.38,103.88,36100,209,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:55:47
1600631798,27.28,103.82,36075,209,462,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:56:38
1600631869,27.15,103.73,36050,209,463,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:57:49
1600631926,27.04,103.66,36075,209,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:58:46
1600631987,26.93,103.59,36075,209,466,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,02:59:47
1600632043,26.82,103.53,36100,209,467,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:00:43
1600632099,26.72,103.46,36100,209,468,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:01:39
1600632163,26.59,103.38,36100,209,470,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:02:43
1600632228,26.47,103.31,36075,209,472,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:03:48
1600632284,26.36,103.24,36100,209,473,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:04:44
1600632343,26.25,103.17,36100,209,475,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:05:43
1600632399,26.14,103.1,36100,209,477,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:06:39
1600632459,26.03,103.03,36100,209,476,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:07:39
1600632524,25.9,102.96,36100,209,476,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:08:44
1600632580,25.79,102.89,36075,209,475,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:09:40
1600632635,25.68,102.82,36075,209,475,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-21,03:10:35
