timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600663374,10.16,104.0,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:42:54
1600663429,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:43:49
1600663489,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:44:49
1600663554,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:45:54
1600663609,10.16,104.0,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:46:49
1600663663,10.16,104.0,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:47:43
1600663719,10.16,104.0,0,219,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:48:39
1600663777,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:49:37
1600663842,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:50:42
1600663902,10.16,104.0,0,89,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:51:42
1600663968,10.16,104.0,0,258,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:52:48
1600664027,10.16,104.0,0,77,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:53:47
1600664083,10.16,104.0,0,188,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:54:43
1600664149,10.17,104.0,0,241,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:55:49
1600664211,10.17,104.0,0,267,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:56:51
1600664271,10.17,104.0,0,44,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:57:51
1600664327,10.17,104.0,0,44,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:58:47
1600664381,10.17,104.0,0,275,14,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:59:41
1600664440,10.17,104.0,0,33,22,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:00:40
1600664496,10.17,104.0,0,95,19,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:01:36
1600664554,10.17,104.01,0,95,17,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:02:34
1600664610,10.17,104.01,0,298,31,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:03:30
1600664671,10.17,103.98,475,275,155,888198,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-09-21,12:04:31
1600664724,10.17,103.94,2150,275,191,888198,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-09-21,12:05:24
