timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600690577,20.23,106.98,15600,173,406,8880AE,HPH,SGN,HVN7187,1728,A321,VN7187,2020-09-21,19:16:17
1600690642,20.1,107.0,17300,173,416,8880AE,HPH,SGN,HVN7187,1280,A321,VN7187,2020-09-21,19:17:22
1600690694,20.0,107.01,18325,173,430,8880AE,HPH,SGN,HVN7187,1408,A321,VN7187,2020-09-21,19:18:14
1600690756,19.9,107.02,18325,173,430,8880AE,HPH,SGN,HVN7187,1408,A321,VN7187,2020-09-21,19:19:16
1600690816,19.8,107.03,18325,173,430,8880AE,HPH,SGN,HVN7187,1408,A321,VN7187,2020-09-21,19:20:16
1600690876,19.7,107.05,18325,173,430,8880AE,HPH,SGN,HVN7187,1408,A321,VN7187,2020-09-21,19:21:16
1600690929,19.52,107.06,22950,173,460,8880AE,HPH,SGN,HVN7187,832,A321,VN7187,2020-09-21,19:22:09
1600690988,19.41,107.06,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:23:08
1600691060,19.28,107.05,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:24:20
1600691108,19.19,107.05,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:25:08
1600691180,19.06,107.04,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:26:20
1600691240,18.95,107.04,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:27:20
1600691300,18.82,107.03,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:28:20
1600691360,18.69,107.02,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:29:20
1600691420,18.57,107.01,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:30:20
1600691480,18.44,107.01,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:31:20
1600691540,18.31,107.0,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:32:20
1600691600,18.18,106.99,23050,183,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:33:20
1600691652,18.71,107.03,27975,279,400,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:34:12
1600691712,18.65,106.98,27975,183,400,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:35:12
1600691780,17.67,107.42,32500,155,458,8880AE,HPH,SGN,HVN7187,768,A321,VN7187,2020-09-21,19:36:20
1600691844,17.56,107.46,32975,175,456,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:37:24
1600691891,17.46,107.52,33575,155,463,8880AE,HPH,SGN,HVN7187,832,A321,VN7187,2020-09-21,19:38:11
1600691950,17.35,107.58,34000,155,459,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:39:10
1600692024,17.21,107.57,34000,189,459,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:40:24
1600692085,17.08,107.7,33975,155,459,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:41:25
1600692146,16.97,107.76,33950,154,459,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:42:26
1600692210,16.84,107.82,34000,154,462,8880AE,HPH,SGN,HVN7187,64,A321,VN7187,2020-09-21,19:43:30
1600692266,16.73,107.87,34000,154,462,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:44:26
1600692317,16.63,107.92,34025,154,461,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:45:17
1600692379,16.51,107.98,33975,154,461,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:46:19
1600692442,16.39,108.04,33975,155,463,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:47:22
1600692497,16.28,108.09,34000,155,464,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:48:17
1600692553,16.17,108.14,34000,155,463,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:49:13
1600692618,16.04,108.18,33975,168,472,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:50:18
1600692674,15.92,108.2,34000,179,476,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:51:14
1600692747,15.76,108.19,34000,181,476,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:52:27
1600692808,15.62,108.19,33975,179,474,8880AE,HPH,SGN,HVN7187,-128,A321,VN7187,2020-09-21,19:53:28
1600692869,15.5,108.23,33950,155,465,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:54:29
1600692922,15.4,108.28,33975,151,465,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:55:22
1600692985,15.28,108.35,34000,151,466,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:56:25
1600693049,15.15,108.42,34000,151,466,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:57:29
1600693113,15.03,108.49,34000,151,466,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:58:33
1600693177,14.91,108.55,34000,151,465,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,19:59:37
1600693234,14.8,108.61,34000,162,468,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:00:34
1600693292,14.67,108.61,34000,191,475,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:01:32
1600693350,14.55,108.58,33975,191,473,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:02:30
1600693417,14.41,108.55,33950,191,474,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:03:37
1600693476,14.27,108.53,33975,192,474,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:04:36
1600693542,14.13,108.49,33975,195,475,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:05:42
1600693597,14.02,108.45,33975,201,477,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:06:37
1600693656,13.9,108.4,34000,199,461,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:07:36
1600693722,13.76,108.38,33975,188,473,8880AE,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-21,20:08:42
