timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600669232,13.95,109.05,0,56,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:20:32
1600669292,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:21:32
1600669388,13.95,109.05,0,106,9,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:23:08
1600669442,13.95,109.05,0,146,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:24:02
1600669692,13.95,109.05,0,182,18,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:28:12
1600669750,13.95,109.05,0,146,28,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:29:10
1600669807,13.95,109.05,0,146,30,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:30:07
1600669861,13.94,109.05,0,236,30,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:31:01
1600669903,13.94,109.05,0,323,14,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:31:43
1600669987,13.96,109.04,275,327,171,888164,UIH,SGN,HVN1395,704,A21N,VN1395,2020-09-21,13:33:07
1600670044,14.0,109.01,2100,325,204,888164,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-09-21,13:34:04
1600670100,14.05,108.97,4325,325,251,888164,UIH,SGN,HVN1395,3968,A21N,VN1395,2020-09-21,13:35:00
1600670164,14.11,108.99,7625,67,259,888164,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-09-21,13:36:04
1600670224,14.08,109.04,9975,169,292,888164,UIH,SGN,HVN1395,1984,A21N,VN1395,2020-09-21,13:37:04
1600670279,14.01,109.0,11100,229,351,888164,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-09-21,13:37:59
1600670339,13.94,108.92,13125,240,380,888164,UIH,SGN,HVN1395,2368,A21N,VN1395,2020-09-21,13:38:59
