timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600678438,10.17,104.0,225,275,93,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,15:53:58
1600678500,10.17,103.96,1950,274,165,888142,PQC,SGN,VJC326,1152,A321,VJ326,2020-09-21,15:55:00
1600678560,10.18,103.9,3050,261,238,888142,PQC,SGN,VJC326,2176,A321,VJ326,2020-09-21,15:56:00
1600678620,10.12,103.87,5750,185,258,888142,PQC,SGN,VJC326,2304,A321,VJ326,2020-09-21,15:57:00
1600678680,10.06,103.9,7700,101,279,888142,PQC,SGN,VJC326,1792,A321,VJ326,2020-09-21,15:58:00
1600678735,10.05,103.98,9800,91,292,888142,PQC,SGN,VJC326,2816,A321,VJ326,2020-09-21,15:58:55
1600678790,10.06,104.05,10625,88,309,888142,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-21,15:59:50
1600678852,10.06,104.16,12100,88,381,888142,PQC,SGN,VJC326,832,A321,VJ326,2020-09-21,16:00:52
1600678907,10.06,104.26,13575,88,397,888142,PQC,SGN,VJC326,1600,A321,VJ326,2020-09-21,16:01:47
1600678968,10.06,104.38,15350,88,404,888142,PQC,SGN,VJC326,1600,A321,VJ326,2020-09-21,16:02:48
1600679031,10.06,104.5,17175,89,409,888142,PQC,SGN,VJC326,1920,A321,VJ326,2020-09-21,16:03:51
1600679088,10.07,104.61,18350,88,423,888142,PQC,SGN,VJC326,832,A321,VJ326,2020-09-21,16:04:48
1600679144,10.07,104.72,19475,87,433,888142,PQC,SGN,VJC326,1408,A321,VJ326,2020-09-21,16:05:44
1600679201,10.08,104.84,20500,82,440,888142,PQC,SGN,VJC326,896,A321,VJ326,2020-09-21,16:06:41
1600679269,10.1,104.98,21000,82,439,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:07:49
1600679325,10.12,105.09,21000,82,443,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:08:45
1600679384,10.14,105.21,21000,77,443,888142,PQC,SGN,VJC326,64,A321,VJ326,2020-09-21,16:09:44
1600679445,10.16,105.34,21000,78,444,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:10:45
1600679500,10.19,105.45,21000,78,444,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:11:40
1600679564,10.21,105.58,21000,78,439,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:12:44
1600679625,10.24,105.69,21000,78,387,888142,PQC,SGN,VJC326,64,A321,VJ326,2020-09-21,16:13:45
1600679692,10.26,105.81,21000,78,345,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-09-21,16:14:52
1600679752,10.28,105.9,20300,77,343,888142,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-21,16:15:52
1600679807,10.3,105.99,19025,78,339,888142,PQC,SGN,VJC326,-1856,A321,VJ326,2020-09-21,16:16:47
1600679869,10.32,106.08,17325,78,330,888142,PQC,SGN,VJC326,-1728,A321,VJ326,2020-09-21,16:17:49
