,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600676457,17.46,106.79,28050,139,438,8880B4,VII,SGN,HVN1265,768,A321,VN1265,2020-09-21,15:20:57
17,1600676516,17.36,106.87,28600,140,455,8880B4,VII,SGN,HVN1265,512,A321,VN1265,2020-09-21,15:21:56
60,1600676574,17.27,106.96,29050,140,472,8880B4,VII,SGN,HVN1265,448,A321,VN1265,2020-09-21,15:22:54
5,1600676638,17.16,107.05,29850,140,477,8880B4,VII,SGN,HVN1265,1216,A321,VN1265,2020-09-21,15:23:58
68,1600676693,17.06,107.13,30000,140,463,8880B4,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-21,15:24:53
8,1600676751,16.95,107.19,30000,161,473,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:25:51
62,1600676809,16.84,107.24,29975,160,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:26:49
13,1600676872,16.7,107.28,29975,161,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:27:52
84,1600676933,16.58,107.33,29975,158,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:28:53
61,1600676993,16.46,107.38,29975,156,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:29:53
52,1600677052,16.34,107.43,30000,157,466,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:30:52
25,1600677113,16.22,107.49,30000,156,467,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:31:53
28,1600677171,16.1,107.54,30000,148,462,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-09-21,15:32:51
43,1600677229,16.01,107.63,29975,130,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:33:49
29,1600677295,15.92,107.75,30000,132,480,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:34:55
21,1600677355,15.83,107.85,31000,132,476,8880B4,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-21,15:35:55
79,1600677416,15.74,107.95,32000,132,469,8880B4,VII,SGN,HVN1265,128,A321,VN1265,2020-09-21,15:36:56
56,1600677473,15.65,108.04,32000,132,467,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:37:53
3,1600677533,15.57,108.14,32000,132,464,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:38:53
64,1600677596,15.47,108.24,32000,132,462,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:39:56
57,1600677657,15.39,108.34,31975,132,462,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:40:57
35,1600677717,15.29,108.44,31975,140,464,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-09-21,15:41:57
14,1600677784,15.18,108.53,32000,151,468,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:43:04
53,1600677845,15.06,108.58,32000,156,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:44:05
36,1600677906,14.93,108.64,32000,156,472,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:45:06
30,1600677968,14.81,108.69,32025,156,472,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:46:08
11,1600678025,14.69,108.75,32000,156,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:47:05
39,1600678080,14.58,108.8,31975,158,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:48:00
2,1600678128,14.48,108.81,31975,178,478,8880B4,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-21,15:48:48
31,1600678199,14.32,108.79,31975,191,482,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:49:59
10,1600678265,14.18,108.76,32000,191,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:51:05
80,1600678319,14.07,108.73,32000,191,472,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:51:59
75,1600678376,13.94,108.71,32025,190,476,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:52:56
66,1600678440,13.8,108.69,32050,188,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:54:00
63,1600678500,13.67,108.67,32025,187,471,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:55:00
33,1600678560,13.54,108.65,31975,187,469,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:56:00
46,1600678620,13.41,108.63,31975,187,466,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:57:00
69,1600678678,13.29,108.62,32000,187,463,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:57:58
67,1600678735,13.17,108.59,31950,190,461,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:58:55
24,1600678789,13.05,108.57,31975,190,461,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,15:59:49
45,1600678851,12.93,108.55,31975,190,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:00:51
22,1600678908,12.8,108.53,31950,190,460,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:01:48
37,1600678969,12.68,108.5,31975,190,462,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-09-21,16:02:49
85,1600679031,12.55,108.48,32000,192,464,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:03:51
32,1600679087,12.43,108.44,32000,195,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:04:47
20,1600679122,12.36,108.42,31875,195,454,8880B4,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-21,16:05:22
41,1600679181,12.24,108.39,30100,196,454,8880B4,VII,SGN,HVN1265,-3072,A321,VN1265,2020-09-21,16:06:21
50,1600679266,12.14,108.28,30100,231,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:07:46
73,1600679326,12.07,108.19,30100,231,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:08:46
71,1600679381,11.88,108.2,24000,221,440,8880B4,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-21,16:09:41
26,1600679443,11.79,108.13,22600,213,410,8880B4,VII,SGN,HVN1265,-2688,A321,VN1265,2020-09-21,16:10:43
74,1600679498,11.7,108.07,21975,213,387,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:11:38
82,1600679564,11.59,108.03,20075,198,394,8880B4,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-21,16:12:44
18,1600679622,11.5,107.99,19200,199,361,8880B4,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-21,16:13:42
7,1600679688,11.4,107.96,18275,200,329,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-21,16:14:48
83,1600679751,11.3,107.92,18175,199,333,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:15:51
15,1600679808,11.22,107.89,18000,199,333,8880B4,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-21,16:16:48
4,1600679866,11.16,107.83,17100,233,336,8880B4,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-21,16:17:46
59,1600679931,11.1,107.75,16050,233,329,8880B4,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-21,16:18:51
6,1600679979,11.06,107.69,15250,234,323,8880B4,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-21,16:19:39
51,1600680050,11.0,107.6,14100,233,316,8880B4,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-21,16:20:50
19,1600680116,10.94,107.52,13125,235,304,8880B4,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-21,16:21:56
81,1600680174,10.89,107.46,12025,235,292,8880B4,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-21,16:22:54
27,1600680237,10.85,107.39,10750,235,285,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-21,16:23:57
54,1600680300,10.8,107.32,9525,235,277,8880B4,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-21,16:25:00
16,1600680361,10.76,107.25,9175,235,263,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:26:01
38,1600680419,10.72,107.19,9175,235,255,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:26:59
49,1600680483,10.68,107.14,8575,234,222,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-21,16:28:03
23,1600680535,10.65,107.09,8175,234,221,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:28:55
65,1600680596,10.61,107.04,8175,235,220,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:29:56
47,1600680656,10.62,106.99,8200,334,224,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-09-21,16:30:56
72,1600680720,10.68,106.97,7450,341,225,8880B4,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-21,16:32:00
34,1600680777,10.74,106.95,6450,341,218,8880B4,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-21,16:32:57
40,1600680840,10.8,106.93,5000,341,216,8880B4,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-21,16:34:00
12,1600680901,10.86,106.91,3125,341,208,8880B4,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-21,16:35:01
77,1600680955,10.87,106.87,2200,276,181,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:35:55
9,1600681019,10.88,106.81,2200,253,189,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:36:59
76,1600681077,10.86,106.77,2100,249,171,8880B4,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-21,16:37:57
42,1600681137,10.84,106.72,1225,249,159,8880B4,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-21,16:38:57
78,1600681198,10.83,106.68,425,248,161,8880B4,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-21,16:39:58
0,1600681258,10.82,106.65,0,239,34,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:40:58
48,1600681318,10.81,106.65,0,67,22,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:41:58
58,1600681371,10.82,106.66,0,70,16,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:42:51
55,1600681434,10.82,106.66,0,185,33,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:43:54
1,1600681493,10.81,106.66,0,165,25,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:44:53
44,1600681534,10.81,106.66,0,182,10,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-21,16:45:34
