,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600659006,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:30:06
17,1600659071,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:31:11
27,1600659121,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:32:01
87,1600659186,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:33:06
33,1600659250,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:34:10
6,1600659306,13.95,109.05,0,146,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:35:06
48,1600659371,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:36:11
77,1600659430,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:37:10
71,1600659490,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:38:10
28,1600659554,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:39:14
60,1600659615,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:40:15
70,1600659669,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:41:09
26,1600659731,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:42:11
81,1600659791,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:43:11
40,1600659850,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:44:10
80,1600659910,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:45:10
29,1600659966,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:46:06
3,1600660026,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:47:06
21,1600660086,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:48:06
76,1600660152,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:49:12
55,1600660213,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:50:13
79,1600660276,13.95,109.05,0,81,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:51:16
31,1600660341,13.95,109.05,0,146,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:52:21
54,1600660404,13.95,109.05,0,317,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:53:24
82,1600660464,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:54:24
8,1600660519,13.95,109.05,0,136,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:55:19
10,1600660579,13.95,109.05,0,146,13,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:56:19
56,1600660636,13.95,109.05,0,146,21,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:57:16
36,1600660693,13.95,109.05,0,146,18,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:58:13
32,1600660754,13.95,109.05,0,146,20,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,10:59:14
66,1600660819,13.94,109.05,0,236,17,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:00:19
63,1600660880,13.95,109.04,225,326,126,88816E,UIH,SGN,HVN7399,64,A21N,VN7399,2020-09-21,11:01:20
69,1600660937,13.98,109.01,1675,271,191,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-09-21,11:02:17
18,1600660992,13.94,108.98,2875,201,259,88816E,UIH,SGN,HVN7399,1536,A21N,VN7399,2020-09-21,11:03:12
46,1600661048,13.87,108.95,5475,203,279,88816E,UIH,SGN,HVN7399,2688,A21N,VN7399,2020-09-21,11:04:08
25,1600661103,13.81,108.92,8075,204,289,88816E,UIH,SGN,HVN7399,2752,A21N,VN7399,2020-09-21,11:05:03
43,1600661170,13.72,108.88,10800,213,302,88816E,UIH,SGN,HVN7399,2688,A21N,VN7399,2020-09-21,11:06:10
13,1600661232,13.65,108.82,13100,214,317,88816E,UIH,SGN,HVN7399,2240,A21N,VN7399,2020-09-21,11:07:12
16,1600661292,13.57,108.78,14625,200,350,88816E,UIH,SGN,HVN7399,704,A21N,VN7399,2020-09-21,11:08:12
19,1600661347,13.48,108.74,15275,201,400,88816E,UIH,SGN,HVN7399,640,A21N,VN7399,2020-09-21,11:09:07
39,1600661408,13.37,108.7,16125,202,440,88816E,UIH,SGN,HVN7399,1728,A21N,VN7399,2020-09-21,11:10:08
12,1600661469,13.25,108.65,17900,201,446,88816E,UIH,SGN,HVN7399,1984,A21N,VN7399,2020-09-21,11:11:09
53,1600661527,13.14,108.6,19250,201,455,88816E,UIH,SGN,HVN7399,960,A21N,VN7399,2020-09-21,11:12:07
24,1600661588,13.02,108.55,20675,203,459,88816E,UIH,SGN,HVN7399,640,A21N,VN7399,2020-09-21,11:13:08
72,1600661645,12.91,108.49,21650,209,468,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-09-21,11:14:05
0,1600661706,12.79,108.42,22500,209,478,88816E,UIH,SGN,HVN7399,704,A21N,VN7399,2020-09-21,11:15:06
38,1600661768,12.67,108.35,23400,209,484,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-09-21,11:16:08
86,1600661820,12.57,108.3,24375,209,482,88816E,UIH,SGN,HVN7399,576,A21N,VN7399,2020-09-21,11:17:00
73,1600661877,12.46,108.23,25625,209,476,88816E,UIH,SGN,HVN7399,768,A21N,VN7399,2020-09-21,11:17:57
35,1600661942,12.33,108.16,26525,209,482,88816E,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-09-21,11:19:02
14,1600662004,12.21,108.09,27600,209,485,88816E,UIH,SGN,HVN7399,1408,A21N,VN7399,2020-09-21,11:20:04
20,1600662042,12.14,108.04,28000,209,482,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:20:42
83,1600662118,12.04,107.94,28000,226,482,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:21:58
84,1600662178,11.88,107.89,27675,209,483,88816E,UIH,SGN,HVN7399,-1856,A21N,VN7399,2020-09-21,11:22:58
52,1600662245,11.75,107.82,25225,209,461,88816E,UIH,SGN,HVN7399,-2176,A21N,VN7399,2020-09-21,11:24:05
45,1600662303,11.64,107.75,22975,209,448,88816E,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-09-21,11:25:03
42,1600662362,11.54,107.69,20575,209,433,88816E,UIH,SGN,HVN7399,-2496,A21N,VN7399,2020-09-21,11:26:02
30,1600662423,11.43,107.63,18250,209,419,88816E,UIH,SGN,HVN7399,-1728,A21N,VN7399,2020-09-21,11:27:03
4,1600662481,11.34,107.58,16175,209,405,88816E,UIH,SGN,HVN7399,-2304,A21N,VN7399,2020-09-21,11:28:01
44,1600662535,11.25,107.53,15100,209,369,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-09-21,11:28:55
41,1600662592,11.17,107.48,14250,209,333,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-09-21,11:29:52
22,1600662653,11.1,107.44,13400,210,301,88816E,UIH,SGN,HVN7399,-1152,A21N,VN7399,2020-09-21,11:30:53
1,1600662699,11.04,107.41,12450,209,291,88816E,UIH,SGN,HVN7399,-1216,A21N,VN7399,2020-09-21,11:31:39
67,1600662775,10.99,107.32,10725,253,284,88816E,UIH,SGN,HVN7399,-1152,A21N,VN7399,2020-09-21,11:32:55
7,1600662832,10.97,107.25,9875,236,279,88816E,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-09-21,11:33:52
57,1600662888,10.9,107.24,9250,171,263,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-21,11:34:48
51,1600662943,10.84,107.24,8625,191,266,88816E,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-09-21,11:35:43
62,1600663008,10.77,107.21,7775,234,264,88816E,UIH,SGN,HVN7399,-1152,A21N,VN7399,2020-09-21,11:36:48
49,1600663065,10.78,107.15,7025,291,221,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-21,11:37:45
61,1600663127,10.8,107.09,6250,291,218,88816E,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-09-21,11:38:47
74,1600663192,10.82,107.03,5400,291,215,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-21,11:39:52
15,1600663252,10.85,106.97,4625,291,215,88816E,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-09-21,11:40:52
5,1600663315,10.87,106.91,3900,291,207,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-21,11:41:55
9,1600663376,10.88,106.85,3200,276,206,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-21,11:42:56
58,1600663428,10.87,106.8,2600,250,200,88816E,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-09-21,11:43:48
85,1600663492,10.85,106.75,1800,249,163,88816E,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-09-21,11:44:52
59,1600663556,10.84,106.71,1000,249,145,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-09-21,11:45:56
23,1600663610,10.83,106.68,325,250,146,88816E,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-09-21,11:46:50
47,1600663668,10.82,106.65,0,230,28,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:47:48
37,1600663721,10.81,106.65,0,163,12,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:48:41
34,1600663768,10.81,106.65,0,67,30,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:49:28
11,1600663843,10.82,106.66,0,70,19,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-21,11:50:43
