timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600649783,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,07:56:23
1600649839,21.21,105.81,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,07:57:19
1600649898,21.21,105.81,0,153,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,07:58:18
1600649948,21.21,105.81,0,303,2,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,07:59:08
1600650012,21.21,105.81,0,222,12,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:00:12
1600650066,21.22,105.81,0,196,11,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:01:06
1600650132,21.22,105.81,0,284,12,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:02:12
1600650174,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:02:54
1600650249,21.22,105.81,0,103,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:04:09
1600650305,21.22,105.81,0,286,2,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:05:05
1600650372,21.22,105.81,0,286,16,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:06:12
1600650428,21.22,105.8,0,286,29,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:07:08
1600650491,21.22,105.79,0,286,24,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:08:11
1600650553,21.22,105.79,0,14,32,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:09:13
1600650619,21.22,105.79,0,75,20,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:10:19
1600650672,21.22,105.79,0,109,25,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:11:12
1600650735,21.21,105.83,1100,108,168,88804C,HAN,SGN,HVN243,3008,A321,VN243,2020-09-21,08:12:15
1600650793,21.19,105.88,2450,128,231,88804C,HAN,SGN,HVN243,1216,A321,VN243,2020-09-21,08:13:13
1600650852,21.13,105.91,4400,163,277,88804C,HAN,SGN,HVN243,1152,A321,VN243,2020-09-21,08:14:12
1600650913,21.04,105.94,5725,163,347,88804C,HAN,SGN,HVN243,2176,A321,VN243,2020-09-21,08:15:13
1600650972,20.95,105.97,8075,163,365,88804C,HAN,SGN,HVN243,2688,A321,VN243,2020-09-21,08:16:12
1600651028,20.86,105.99,10150,163,379,88804C,HAN,SGN,HVN243,2240,A321,VN243,2020-09-21,08:17:08
1600651086,20.76,106.03,12800,163,372,88804C,HAN,SGN,HVN243,2880,A321,VN243,2020-09-21,08:18:06
1600651143,20.66,106.06,14750,163,382,88804C,HAN,SGN,HVN243,1792,A321,VN243,2020-09-21,08:19:03
1600651204,20.56,106.09,16525,169,393,88804C,HAN,SGN,HVN243,1856,A321,VN243,2020-09-21,08:20:04
1600651260,20.46,106.11,18225,169,400,88804C,HAN,SGN,HVN243,2880,A321,VN243,2020-09-21,08:21:00
1600651324,20.34,106.14,20100,154,405,88804C,HAN,SGN,HVN243,1280,A321,VN243,2020-09-21,08:22:04
1600651380,20.25,106.19,21400,154,416,88804C,HAN,SGN,HVN243,1792,A321,VN243,2020-09-21,08:23:00
1600651432,20.15,106.23,22650,154,421,88804C,HAN,SGN,HVN243,1600,A321,VN243,2020-09-21,08:23:52
1600651496,20.04,106.29,23825,154,432,88804C,HAN,SGN,HVN243,576,A321,VN243,2020-09-21,08:24:56
1600651558,19.92,106.35,24325,154,454,88804C,HAN,SGN,HVN243,448,A321,VN243,2020-09-21,08:25:58
1600651620,19.81,106.4,26800,154,420,88804C,HAN,SGN,HVN243,832,A321,VN243,2020-09-21,08:27:00
1600651681,19.7,106.46,27400,154,437,88804C,HAN,SGN,HVN243,1088,A321,VN243,2020-09-21,08:28:01
1600651745,19.58,106.52,28625,154,433,88804C,HAN,SGN,HVN243,832,A321,VN243,2020-09-21,08:29:05
1600651800,19.48,106.57,29350,154,440,88804C,HAN,SGN,HVN243,1280,A321,VN243,2020-09-21,08:30:00
1600651858,19.37,106.62,29850,154,450,88804C,HAN,SGN,HVN243,576,A321,VN243,2020-09-21,08:30:58
1600651911,19.27,106.67,30200,154,461,88804C,HAN,SGN,HVN243,320,A321,VN243,2020-09-21,08:31:51
1600651979,19.14,106.74,31275,156,460,88804C,HAN,SGN,HVN243,1792,A321,VN243,2020-09-21,08:32:59
1600652038,19.02,106.79,32300,156,454,88804C,HAN,SGN,HVN243,960,A321,VN243,2020-09-21,08:33:58
1600652106,18.9,106.82,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:35:06
1600652166,18.79,106.82,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:36:06
1600652226,18.69,106.81,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:37:06
1600652286,18.58,106.81,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:38:06
1600652346,18.47,106.8,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:39:06
1600652406,18.35,106.8,32825,182,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:40:06
1600652462,18.27,106.99,34650,183,440,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:41:02
1600652522,18.17,107.04,35675,184,430,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:42:02
1600652594,18.03,107.14,36000,170,430,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:43:14
1600652654,17.9,107.2,36000,170,450,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:44:14
1600652771,17.68,107.49,36025,148,436,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:46:11
1600652834,17.58,107.56,36025,146,435,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:47:14
1600652897,17.47,107.64,36000,146,431,88804C,HAN,SGN,HVN243,-64,A321,VN243,2020-09-21,08:48:17
1600652955,17.37,107.7,35950,147,430,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:49:15
1600653017,17.27,107.77,35950,147,430,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:50:17
1600653076,17.16,107.82,35975,169,442,88804C,HAN,SGN,HVN243,192,A321,VN243,2020-09-21,08:51:16
1600653131,17.05,107.84,36025,170,447,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:52:11
1600653196,16.91,107.86,36025,170,453,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:53:16
1600653257,16.78,107.88,36025,170,458,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:54:17
1600653315,16.66,107.9,36050,170,460,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:55:15
1600653364,16.56,107.92,36000,170,456,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:56:04
1600653440,16.4,107.95,36000,170,462,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:57:20
1600653501,16.27,107.97,36025,170,463,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:58:21
1600653559,16.15,107.99,36025,170,461,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,08:59:19
1600653623,16.02,108.02,35975,170,458,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:00:23
1600653680,15.89,108.04,35950,170,456,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:01:20
1600653735,15.78,108.06,36000,170,461,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:02:15
1600653790,15.66,108.08,36000,170,468,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:03:10
1600653860,15.51,108.1,36000,170,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:04:20
1600653920,15.38,108.12,35975,170,466,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:05:20
1600653984,15.25,108.15,35950,170,466,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:06:24
1600654042,15.12,108.17,35975,171,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:07:22
1600654107,14.98,108.17,35975,181,474,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:08:27
1600654169,14.84,108.17,36025,181,475,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:09:29
1600654232,14.71,108.17,36000,181,475,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:10:32
1600654286,14.59,108.17,36025,181,475,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:11:26
1600654353,14.44,108.16,36000,181,474,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:12:33
1600654412,14.31,108.16,36000,181,471,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:13:32
1600654469,14.19,108.16,35975,181,469,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-21,09:14:29
