timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600673610,17.53,106.64,25725,148,451,88809B,VII,SGN,HVN1263,1088,A321,VN1263,2020-09-21,14:33:30
1600673674,17.42,106.65,25725,181,451,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:34:34
1600673738,17.31,106.79,29475,148,422,88809B,VII,SGN,HVN1263,576,A321,VN1263,2020-09-21,14:35:38
1600673802,17.2,106.86,29975,148,442,88809B,VII,SGN,HVN1263,384,A321,VN1263,2020-09-21,14:36:42
1600673869,17.08,106.93,30450,148,460,88809B,VII,SGN,HVN1263,384,A321,VN1263,2020-09-21,14:37:49
1600673924,16.97,107.0,31200,148,464,88809B,VII,SGN,HVN1263,1088,A321,VN1263,2020-09-21,14:38:44
1600673985,16.86,107.07,32250,148,460,88809B,VII,SGN,HVN1263,1024,A321,VN1263,2020-09-21,14:39:45
1600674040,16.76,107.13,33150,148,456,88809B,VII,SGN,HVN1263,1024,A321,VN1263,2020-09-21,14:40:40
1600674105,16.65,107.2,34000,148,455,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,14:41:45
1600674163,16.54,107.27,33975,148,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:42:43
1600674228,16.42,107.34,34000,148,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:43:48
1600674285,16.32,107.41,33975,148,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:44:45
1600674344,16.21,107.48,34000,148,463,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,14:45:44
1600674407,16.09,107.55,34000,149,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:46:47
1600674465,15.99,107.62,34000,149,460,88809B,VII,SGN,HVN1263,-64,A321,VN1263,2020-09-21,14:47:45
1600674522,15.88,107.68,33950,148,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:48:42
1600674585,15.76,107.75,33975,148,461,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:49:45
1600674652,15.64,107.83,33975,149,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:50:52
1600674712,15.53,107.9,34000,146,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:51:52
1600674776,15.42,107.98,34000,146,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:52:56
1600674836,15.31,108.05,34000,151,455,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:53:56
1600674897,15.2,108.11,34000,151,455,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:54:57
1600674953,15.09,108.17,34000,151,459,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,14:55:53
1600675011,14.98,108.23,34050,152,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:56:51
1600675072,14.87,108.29,34000,145,456,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,14:57:52
1600675136,14.76,108.38,34000,141,457,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:58:56
1600675196,14.66,108.46,34000,141,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,14:59:56
1600675256,14.56,108.55,34000,140,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:00:56
1600675313,14.46,108.62,33975,151,464,88809B,VII,SGN,HVN1263,-128,A321,VN1263,2020-09-21,15:01:53
1600675381,14.32,108.63,34000,193,477,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,15:03:01
1600675436,14.2,108.61,34000,190,477,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:03:56
1600675498,14.07,108.58,34000,192,478,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:04:58
1600675565,13.92,108.55,34000,192,478,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:06:05
1600675625,13.79,108.52,33975,192,477,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:07:05
1600675681,13.67,108.49,34000,192,476,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-21,15:08:01
1600675741,13.54,108.46,34025,192,475,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:09:01
1600675799,13.42,108.44,34000,192,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:09:59
1600675860,13.29,108.41,34000,192,456,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:11:00
1600675921,13.16,108.38,34000,192,459,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:12:01
1600675984,13.03,108.35,34000,191,459,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:13:04
1600676044,12.9,108.36,33975,174,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:14:04
1600676108,12.76,108.37,33400,174,463,88809B,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-21,15:15:08
1600676168,12.63,108.38,32775,175,470,88809B,VII,SGN,HVN1263,-448,A321,VN1263,2020-09-21,15:16:08
1600676222,12.52,108.39,32350,175,465,88809B,VII,SGN,HVN1263,-384,A321,VN1263,2020-09-21,15:17:02
1600676279,12.4,108.4,31925,175,467,88809B,VII,SGN,HVN1263,-320,A321,VN1263,2020-09-21,15:17:59
1600676342,12.3,108.34,31925,229,467,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:19:02
1600676402,12.13,108.42,30625,175,470,88809B,VII,SGN,HVN1263,-448,A321,VN1263,2020-09-21,15:20:02
1600676457,12.01,108.43,29975,173,466,88809B,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-21,15:20:57
1600676511,11.89,108.45,27425,171,473,88809B,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-21,15:21:51
1600676575,11.75,108.47,26200,178,465,88809B,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-21,15:22:55
1600676638,11.62,108.43,25600,212,476,88809B,VII,SGN,HVN1263,-576,A321,VN1263,2020-09-21,15:23:58
1600676685,11.54,108.36,24950,226,480,88809B,VII,SGN,HVN1263,-1600,A321,VN1263,2020-09-21,15:24:45
1600676749,11.45,108.25,23225,230,467,88809B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-09-21,15:25:49
1600676809,11.37,108.15,21250,229,455,88809B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-09-21,15:26:49
1600676868,11.29,108.05,20300,230,409,88809B,VII,SGN,HVN1263,-1216,A321,VN1263,2020-09-21,15:27:48
1600676930,11.26,107.96,20300,252,409,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:28:50
1600676990,11.23,107.86,20300,251,409,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:29:50
1600677050,11.2,107.77,20300,251,409,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-21,15:30:50
1600677106,11.03,107.73,14150,230,368,88809B,VII,SGN,HVN1263,-1728,A321,VN1263,2020-09-21,15:31:46
1600677172,10.98,107.63,11075,239,348,88809B,VII,SGN,HVN1263,-1728,A321,VN1263,2020-09-21,15:32:52
