timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600651801,15.3,108.8,5625,172,239,88817E,VCL,SGN,VJC371,3008,A21N,VJ371,2020-09-21,08:30:01
1600651860,15.26,108.75,8300,237,254,88817E,VCL,SGN,VJC371,1472,A21N,VJ371,2020-09-21,08:31:00
1600651927,15.21,108.67,10575,239,306,88817E,VCL,SGN,VJC371,1152,A21N,VJ371,2020-09-21,08:32:07
1600651982,15.14,108.63,11500,189,370,88817E,VCL,SGN,VJC371,1024,A21N,VJ371,2020-09-21,08:33:02
1600652040,15.03,108.61,12700,191,415,88817E,VCL,SGN,VJC371,2240,A21N,VJ371,2020-09-21,08:34:00
1600652103,14.91,108.59,14825,191,430,88817E,VCL,SGN,VJC371,2176,A21N,VJ371,2020-09-21,08:35:03
1600652163,14.79,108.56,16875,191,436,88817E,VCL,SGN,VJC371,1472,A21N,VJ371,2020-09-21,08:36:03
1600652221,14.68,108.54,18275,191,452,88817E,VCL,SGN,VJC371,1536,A21N,VJ371,2020-09-21,08:37:01
1600652284,14.54,108.51,19875,191,463,88817E,VCL,SGN,VJC371,1472,A21N,VJ371,2020-09-21,08:38:04
1600652347,14.41,108.49,20925,181,476,88817E,VCL,SGN,VJC371,1088,A21N,VJ371,2020-09-21,08:39:07
1600652407,14.28,108.49,22675,181,471,88817E,VCL,SGN,VJC371,1472,A21N,VJ371,2020-09-21,08:40:07
1600652467,14.14,108.48,23875,181,475,88817E,VCL,SGN,VJC371,896,A21N,VJ371,2020-09-21,08:41:07
1600652529,14.01,108.48,24850,182,482,88817E,VCL,SGN,VJC371,1024,A21N,VJ371,2020-09-21,08:42:09
1600652592,13.87,108.46,26750,189,467,88817E,VCL,SGN,VJC371,1792,A21N,VJ371,2020-09-21,08:43:12
1600652653,13.74,108.44,27825,189,475,88817E,VCL,SGN,VJC371,384,A21N,VJ371,2020-09-21,08:44:13
1600652710,13.61,108.41,28425,190,491,88817E,VCL,SGN,VJC371,1280,A21N,VJ371,2020-09-21,08:45:10
1600652773,13.47,108.39,29350,190,500,88817E,VCL,SGN,VJC371,832,A21N,VJ371,2020-09-21,08:46:13
1600652837,13.32,108.36,30000,190,496,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:47:17
1600652901,13.18,108.33,30000,190,496,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:48:21
1600652960,13.05,108.29,30000,203,502,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:49:20
1600653013,12.94,108.24,30000,203,501,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:50:13
1600653077,12.8,108.18,30000,203,500,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:51:17
1600653132,12.68,108.12,29975,203,499,88817E,VCL,SGN,VJC371,-64,A21N,VJ371,2020-09-21,08:52:12
1600653197,12.54,108.06,29975,203,500,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:53:17
1600653255,12.42,108.01,30000,203,501,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-21,08:54:15
