timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600685897,16.4,107.69,0,92,29,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-21,17:58:17
1600685966,16.4,107.74,1425,91,171,88815C,HUI,SGN,VJC307,1344,A21N,VJ307,2020-09-21,17:59:26
1600686022,16.4,107.79,3025,91,237,88815C,HUI,SGN,VJC307,3136,A21N,VJ307,2020-09-21,18:00:22
1600686075,16.37,107.84,5850,147,245,88815C,HUI,SGN,VJC307,3136,A21N,VJ307,2020-09-21,18:01:15
1600686132,16.31,107.88,8400,146,265,88815C,HUI,SGN,VJC307,1984,A21N,VJ307,2020-09-21,18:02:12
1600686188,16.25,107.92,10425,150,301,88815C,HUI,SGN,VJC307,2496,A21N,VJ307,2020-09-21,18:03:08
1600686246,16.18,107.96,12600,149,325,88815C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-09-21,18:04:06
1600686306,16.09,108.02,14400,149,363,88815C,HUI,SGN,VJC307,2944,A21N,VJ307,2020-09-21,18:05:06
1600686374,15.99,108.07,17125,150,370,88815C,HUI,SGN,VJC307,1856,A21N,VJ307,2020-09-21,18:06:14
1600686428,15.91,108.12,19175,149,373,88815C,HUI,SGN,VJC307,1792,A21N,VJ307,2020-09-21,18:07:08
1600686489,15.82,108.18,20875,150,389,88815C,HUI,SGN,VJC307,1728,A21N,VJ307,2020-09-21,18:08:09
1600686546,15.72,108.23,22525,150,397,88815C,HUI,SGN,VJC307,2048,A21N,VJ307,2020-09-21,18:09:06
1600686607,15.62,108.29,23300,150,426,88815C,HUI,SGN,VJC307,576,A21N,VJ307,2020-09-21,18:10:07
1600686665,15.52,108.35,24350,150,438,88815C,HUI,SGN,VJC307,960,A21N,VJ307,2020-09-21,18:11:05
1600686722,15.42,108.41,25475,150,446,88815C,HUI,SGN,VJC307,1344,A21N,VJ307,2020-09-21,18:12:02
