timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600702215,21.22,105.8,0,219,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:30:15
1600702270,21.22,105.8,0,115,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:31:10
1600702326,21.22,105.8,0,106,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:32:06
1600702387,21.22,105.8,0,106,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:33:07
1600702455,21.22,105.8,0,106,15,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:34:15
1600702511,21.22,105.8,0,106,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:35:11
1600702564,21.22,105.8,0,290,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:36:04
1600702619,21.22,105.8,0,290,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:36:59
1600702682,21.22,105.8,0,286,30,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:38:02
1600702746,21.22,105.79,0,286,16,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:39:06
1600702800,21.22,105.79,0,286,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:40:00
1600702863,21.22,105.79,0,286,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:41:03
1600702921,21.22,105.79,0,76,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:42:01
1600702975,21.22,105.79,0,106,24,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:42:55
1600703043,21.22,105.79,0,75,27,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:44:03
1600703100,21.23,105.79,0,84,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:45:00
1600703162,21.22,105.8,200,106,104,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-21,22:46:02
1600703227,21.21,105.85,1875,108,178,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-21,22:47:07
1600703286,21.19,105.91,3975,106,240,888190,HAN,SGN,BAV207,3328,A21N,QH207,2020-09-21,22:48:06
1600703350,21.17,105.98,6975,129,261,888190,HAN,SGN,BAV207,2496,A21N,QH207,2020-09-21,22:49:10
1600703415,21.09,106.0,9475,171,290,888190,HAN,SGN,BAV207,2304,A21N,QH207,2020-09-21,22:50:15
1600703473,21.01,106.02,11125,171,338,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-21,22:51:13
1600703533,20.9,106.03,12475,171,387,888190,HAN,SGN,BAV207,2816,A21N,QH207,2020-09-21,22:52:13
1600703596,20.79,106.05,14550,171,404,888190,HAN,SGN,BAV207,1920,A21N,QH207,2020-09-21,22:53:16
1600703649,20.69,106.07,16450,171,409,888190,HAN,SGN,BAV207,2176,A21N,QH207,2020-09-21,22:54:09
1600703710,20.57,106.08,18250,171,419,888190,HAN,SGN,BAV207,1664,A21N,QH207,2020-09-21,22:55:10
1600703770,20.46,106.1,19700,169,432,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-21,22:56:10
1600703829,20.34,106.14,21100,153,442,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-21,22:57:09
1600703892,20.22,106.2,22425,154,453,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-21,22:58:12
1600703951,20.11,106.26,23625,154,464,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-21,22:59:11
1600704013,19.99,106.32,24700,154,473,888190,HAN,SGN,BAV207,960,A21N,QH207,2020-09-21,23:00:13
1600704069,19.87,106.37,25475,154,485,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-21,23:01:09
1600704129,19.75,106.43,26700,154,482,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-09-21,23:02:09
1600704188,19.63,106.49,27850,154,480,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-09-21,23:03:08
1600704247,19.51,106.55,29350,154,466,888190,HAN,SGN,BAV207,3840,A21N,QH207,2020-09-21,23:04:07
