timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600661350,18.89,105.67,15925,170,410,888075,THD,SGN,HVN1271,2944,A321,VN1271,2020-09-21,11:09:10
1600661374,18.86,105.67,15925,170,410,888075,THD,SGN,HVN1271,2944,A321,VN1271,2020-09-21,11:09:34
1600661449,18.65,105.75,23800,139,437,888075,THD,SGN,HVN1271,1408,A321,VN1271,2020-09-21,11:10:49
1600661522,18.53,105.77,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:12:02
1600661582,18.42,105.79,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:13:02
1600661642,18.32,105.8,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:14:02
1600661702,18.22,105.81,23800,173,437,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:15:02
1600661762,18.14,105.95,24525,174,440,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:16:02
1600661822,18.04,106.05,26050,175,440,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:17:02
1600661882,17.91,106.27,30350,176,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:18:02
1600661945,17.79,106.36,31875,155,453,888075,THD,SGN,HVN1271,1024,A321,VN1271,2020-09-21,11:19:05
1600662004,17.67,106.4,32000,162,455,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:20:04
1600662065,17.55,106.45,31975,157,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:21:05
1600662121,17.44,106.5,32025,150,464,888075,THD,SGN,HVN1271,64,A321,VN1271,2020-09-21,11:22:01
1600662179,17.34,106.58,32025,141,460,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:22:59
1600662244,17.23,106.67,32000,141,454,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:24:04
1600662305,17.13,106.75,32000,141,451,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:25:05
1600662364,17.03,106.83,31950,142,446,888075,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-21,11:26:04
1600662424,16.93,106.91,31950,142,445,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:27:04
1600662480,16.84,106.99,31975,141,453,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:28:00
1600662537,16.75,107.06,32000,141,453,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:28:57
1600662591,16.66,107.14,31975,141,456,888075,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-21,11:29:51
1600662653,16.56,107.22,32000,141,458,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:30:53
1600662712,16.46,107.3,32025,142,460,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:31:52
1600662776,16.35,107.39,32025,141,459,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:32:56
1600662833,16.25,107.47,32000,141,458,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:33:53
1600662888,16.16,107.54,32000,142,456,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:34:48
1600662944,16.06,107.61,31975,150,459,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:35:44
1600663009,15.94,107.68,31975,150,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:36:49
1600663063,15.83,107.74,32000,150,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:37:43
1600663127,15.71,107.81,32000,150,472,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:38:47
1600663190,15.59,107.88,32000,150,457,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:39:50
1600663257,15.47,107.95,32000,150,450,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:40:57
1600663315,15.36,108.01,32000,150,453,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:41:55
1600663375,15.25,108.08,32000,150,453,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:42:55
1600663433,15.15,108.14,32000,155,453,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:43:53
1600663488,15.04,108.17,31950,171,460,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:44:48
1600663555,14.89,108.17,31975,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:45:55
1600663613,14.76,108.17,32000,184,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:46:53
1600663668,14.64,108.15,31975,191,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:47:48
1600663723,14.52,108.12,31950,191,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:48:43
1600663781,14.4,108.09,31950,191,473,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:49:41
1600663844,14.26,108.06,31950,192,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:50:44
1600663905,14.13,108.04,32000,190,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:51:45
1600663968,13.99,108.04,32000,176,473,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:52:48
1600664027,13.86,108.04,32025,176,472,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:53:47
1600664084,13.74,108.05,32025,176,470,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:54:44
1600664149,13.6,108.06,31975,176,469,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:55:49
1600664213,13.46,108.07,31975,176,468,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:56:53
1600664270,13.33,108.08,31975,176,466,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:57:50
1600664329,13.21,108.09,32000,176,465,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:58:49
1600664381,13.09,108.09,31975,176,464,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,11:59:41
1600664439,12.97,108.1,31975,176,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,12:00:39
1600664496,12.85,108.11,31975,176,463,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,12:01:36
1600664557,12.72,108.11,31975,184,467,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,12:02:37
1600664610,12.6,108.09,31975,197,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-21,12:03:30
