timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600653794,18.96,105.66,16025,170,380,88815E,THD,SGN,VJC241,3392,A21N,VJ241,2020-09-21,09:03:14
1600653854,18.85,105.67,17650,170,390,88815E,THD,SGN,VJC241,3776,A21N,VJ241,2020-09-21,09:04:14
1600653914,18.74,105.69,19125,170,390,88815E,THD,SGN,VJC241,2816,A21N,VJ241,2020-09-21,09:05:14
1600653978,18.59,105.69,21075,173,410,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:06:18
1600654038,18.5,105.7,21075,173,410,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:07:18
1600654106,18.35,105.75,23100,173,420,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:08:26
1600654166,18.26,105.88,23775,174,430,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:09:26
1600654230,18.16,105.96,25100,174,430,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:10:30
1600654286,18.07,106.05,25900,175,440,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:11:26
1600654346,17.97,106.13,26825,175,440,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:12:26
1600654406,18.71,105.77,27500,308,440,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:13:26
1600654466,17.77,106.29,28350,177,450,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:14:26
1600654526,17.67,106.53,32000,178,451,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:15:26
1600654586,17.56,106.53,32000,178,451,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:16:26
1600654634,17.48,106.53,32000,178,451,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:17:14
1600654695,17.36,106.73,32000,152,451,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:18:15
1600654756,17.24,106.79,32000,152,452,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:19:16
1600654821,17.12,106.86,32025,152,454,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:20:21
1600654883,17.0,106.92,32000,152,456,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:21:23
1600654948,16.88,106.99,32050,150,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:22:28
1600655003,16.78,107.05,32025,151,453,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:23:23
1600655064,16.67,107.11,32025,152,452,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:24:24
1600655127,16.55,107.17,32000,153,449,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,09:25:27
1600655192,16.44,107.24,31975,146,448,88815E,THD,SGN,VJC241,128,A21N,VJ241,2020-09-21,09:26:32
1600655256,16.33,107.32,32000,146,445,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:27:36
1600655319,16.22,107.4,31950,146,446,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:28:39
1600655380,16.11,107.47,31950,146,452,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:29:40
1600655443,16.0,107.54,32050,146,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:30:43
1600655504,15.89,107.62,32050,146,455,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,09:31:44
1600655561,15.79,107.69,32025,146,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:32:41
1600655625,15.68,107.76,32025,156,462,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:33:45
1600655689,15.54,107.79,32000,170,458,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:34:49
1600655746,15.42,107.81,32000,171,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:35:46
1600655801,15.31,107.83,32000,171,463,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:36:41
1600655868,15.17,107.85,32050,171,466,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:37:48
1600655930,15.03,107.87,32050,171,464,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:38:50
1600655991,14.9,107.89,32025,171,459,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,09:39:51
1600656049,14.78,107.91,31950,171,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:40:49
1600656107,14.66,107.93,31975,171,456,88815E,THD,SGN,VJC241,192,A21N,VJ241,2020-09-21,09:41:47
1600656165,14.54,107.95,31975,171,458,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:42:45
1600656228,14.4,107.97,32050,171,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:43:48
1600656293,14.27,107.99,32025,171,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:44:53
1600656349,14.15,108.01,32025,171,455,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:45:49
1600656407,14.03,108.03,32000,171,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:46:47
1600656470,13.9,108.05,32000,171,452,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,09:47:50
1600656531,13.77,108.07,31975,171,451,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:48:51
1600656586,13.66,108.09,31975,171,452,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:49:46
1600656649,13.53,108.11,32000,171,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:50:49
1600656712,13.4,108.13,32025,171,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:51:52
1600656753,13.31,108.14,32025,178,458,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:52:33
1600656833,13.14,108.13,32000,181,459,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,09:53:53
1600656894,13.02,108.11,32000,201,459,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:54:54
1600656959,12.87,108.13,32000,181,459,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:55:59
1600657011,12.76,108.13,32000,181,459,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-09-21,09:56:51
1600657078,12.63,108.11,32050,201,458,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:57:58
1600657129,12.51,108.09,32025,202,460,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,09:58:49
1600657206,12.37,108.02,31950,204,456,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-21,10:00:06
1600657262,12.29,107.96,31950,222,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:01:02
1600657322,12.21,107.88,31950,222,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:02:02
1600657382,12.13,107.81,31950,222,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:03:02
1600657438,11.95,107.8,30175,226,467,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:03:58
1600657476,11.85,107.78,27975,204,452,88815E,THD,SGN,VJC241,-3904,A21N,VJ241,2020-09-21,10:04:36
1600657558,11.7,107.69,25575,225,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:05:58
1600657606,11.65,107.63,25575,230,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-09-21,10:06:46
1600657671,11.5,107.57,20550,212,435,88815E,THD,SGN,VJC241,-3840,A21N,VJ241,2020-09-21,10:07:51
1600657730,11.39,107.51,17875,212,433,88815E,THD,SGN,VJC241,-2496,A21N,VJ241,2020-09-21,10:08:50
1600657797,11.28,107.44,15175,212,421,88815E,THD,SGN,VJC241,-2304,A21N,VJ241,2020-09-21,10:09:57
