timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600698365,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:26:05
1600698421,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:27:01
1600698479,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:27:59
1600698549,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:29:09
1600698607,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:30:07
1600698672,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:31:12
1600698727,21.22,105.81,0,89,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:32:07
1600698790,21.21,105.81,0,309,11,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:33:10
1600698856,21.21,105.81,0,286,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:34:16
1600698910,21.21,105.81,0,296,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:35:10
1600698975,21.21,105.81,0,296,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:36:15
1600699039,21.22,105.81,0,16,29,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:37:19
1600699094,21.22,105.8,0,286,16,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:38:14
1600699149,21.22,105.8,0,286,22,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:39:09
1600699215,21.22,105.79,0,286,24,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:40:15
1600699275,21.22,105.79,0,337,32,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:41:15
1600699343,21.22,105.79,0,78,19,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:42:23
1600699400,21.22,105.8,0,106,82,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-21,21:43:20
1600699466,21.21,105.84,1650,108,162,8880000000.0,HAN,SGN,HVN221,768,A359,VN221,2020-09-21,21:44:26
