timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600665205,-12.17,130.66,38000,316,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:13:25
1600665267,-12.07,130.56,38000,316,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:14:27
1600665325,-11.97,130.47,38000,316,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:15:25
1600665383,-11.87,130.37,37975,316,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:16:23
1600665441,-11.77,130.28,38000,316,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:17:21
1600665495,-11.68,130.19,37975,316,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:18:15
1600665560,-11.57,130.09,37975,316,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:19:20
1600665620,-11.47,129.99,38000,316,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:20:20
1600665676,-11.38,129.9,38000,316,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:21:16
1600665740,-11.27,129.79,37975,316,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:22:20
1600665791,-11.18,129.71,38000,316,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:23:11
1600665864,-11.06,129.59,38000,316,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:24:24
1600665909,-10.98,129.52,38000,316,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:25:09
1600665985,-10.85,129.39,38000,316,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:26:25
1600666046,-10.74,129.29,37975,316,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:27:26
1600666109,-10.64,129.19,37975,316,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:28:29
1600666156,-10.55,129.11,38000,316,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:29:16
1600666226,-10.45,129.01,38000,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:30:26
1600666290,-10.33,128.9,38000,314,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:31:30
1600666352,-10.22,128.79,38000,316,508,88800.0,SYD,SGN,HVN772,192,B789,VN772,2020-09-21,12:32:32
1600666418,-10.12,128.69,37975,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:33:38
1600666480,-10.0,128.59,38000,316,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:34:40
1600666542,-9.91,128.5,38000,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:35:42
1600666602,-9.83,128.41,38000,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:36:42
1600666669,-9.67,128.28,37975,316,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:37:49
1600666732,-9.56,128.17,38000,316,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:38:52
1600666792,-9.46,128.08,38000,316,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:39:52
1600666851,-9.36,127.98,38000,316,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:40:51
1600666917,-9.24,127.87,38000,316,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-21,12:41:57
1600666975,-9.14,127.78,37975,316,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-21,12:42:55
