timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600676103,21.22,105.79,0,289,14,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:15:03
1600676163,21.22,105.79,0,357,21,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:16:03
1600676223,21.22,105.79,0,289,34,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:17:03
1600676285,21.22,105.79,0,25,26,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:18:05
1600676343,21.22,105.79,0,78,15,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:19:03
1600676405,21.23,105.79,0,109,23,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:20:05
1600676457,21.22,105.82,350,107,167,888188,HAN,SGN,HVN215,1472,B78X,VN215,2020-09-21,15:20:57
1600676515,21.2,105.87,2025,107,200,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-09-21,15:21:55
1600676573,21.17,105.92,3525,156,253,888188,HAN,SGN,HVN215,2624,B78X,VN215,2020-09-21,15:22:53
1600676636,21.1,105.94,6175,166,270,888188,HAN,SGN,HVN215,2880,B78X,VN215,2020-09-21,15:23:56
1600676696,21.02,105.96,8675,165,283,888188,HAN,SGN,HVN215,2304,B78X,VN215,2020-09-21,15:24:56
1600676748,20.96,105.98,10375,166,306,888188,HAN,SGN,HVN215,1088,B78X,VN215,2020-09-21,15:25:48
1600676800,20.88,106.0,11200,165,355,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-09-21,15:26:40
1600676871,20.76,106.04,12900,160,390,888188,HAN,SGN,HVN215,2048,B78X,VN215,2020-09-21,15:27:51
1600676931,20.66,106.08,15475,157,378,888188,HAN,SGN,HVN215,2048,B78X,VN215,2020-09-21,15:28:51
1600676990,20.56,106.13,17225,157,387,888188,HAN,SGN,HVN215,1856,B78X,VN215,2020-09-21,15:29:50
1600677052,20.46,106.17,18925,157,396,888188,HAN,SGN,HVN215,1792,B78X,VN215,2020-09-21,15:30:52
1600677107,20.36,106.21,20325,157,406,888188,HAN,SGN,HVN215,1792,B78X,VN215,2020-09-21,15:31:47
1600677170,20.25,106.26,21875,157,416,888188,HAN,SGN,HVN215,1472,B78X,VN215,2020-09-21,15:32:50
1600677227,20.15,106.31,23150,157,426,888188,HAN,SGN,HVN215,1536,B78X,VN215,2020-09-21,15:33:47
1600677293,20.03,106.36,24600,157,433,888188,HAN,SGN,HVN215,1152,B78X,VN215,2020-09-21,15:34:53
1600677355,19.91,106.41,25675,157,447,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-09-21,15:35:55
1600677410,19.81,106.43,25925,178,450,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:36:50
1600677460,19.7,106.5,27350,157,468,888188,HAN,SGN,HVN215,1152,B78X,VN215,2020-09-21,15:37:40
1600677534,19.57,106.51,27350,179,468,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-09-21,15:38:54
