timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600700896,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:08:16
1600700952,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:09:12
1600701020,21.22,105.8,0,333,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:10:20
1600701073,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:11:13
1600701138,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:12:18
1600701194,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:13:14
1600701247,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:14:07
1600701307,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:15:07
1600701367,21.22,105.8,0,314,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:16:07
1600701422,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:17:02
1600701490,21.22,105.8,0,331,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:18:10
1600701556,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:19:16
1600701614,21.22,105.8,0,327,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:20:14
1600701670,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:21:10
1600701729,21.22,105.8,0,245,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:22:09
1600701792,21.22,105.8,0,154,9,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:23:12
1600701855,21.22,105.8,0,109,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:24:15
1600701912,21.22,105.8,0,171,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:25:12
1600701972,21.22,105.8,0,233,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:26:12
1600702034,21.22,105.8,0,235,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:27:14
1600702093,21.22,105.8,0,125,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:28:13
1600702143,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:29:03
1600702215,21.22,105.8,0,315,23,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:30:15
1600702270,21.22,105.8,0,286,30,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:31:10
1600702326,21.22,105.79,0,286,19,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:32:06
1600702391,21.22,105.79,0,286,15,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:33:11
1600702456,21.22,105.79,0,106,26,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:34:16
1600702508,21.22,105.79,0,78,16,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:35:08
1600702564,21.22,105.79,0,106,16,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:36:04
1600702621,21.22,105.83,975,105,161,88816A,HAN,SGN,HVN7211,2816,A21N,VN7211,2020-09-21,22:37:01
1600702682,21.19,105.87,2500,156,206,88816A,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-09-21,22:38:02
1600702747,21.12,105.9,4675,162,263,88816A,HAN,SGN,HVN7211,2816,A21N,VN7211,2020-09-21,22:39:07
1600702803,21.05,105.92,6975,162,284,88816A,HAN,SGN,HVN7211,2368,A21N,VN7211,2020-09-21,22:40:03
1600702864,20.97,105.95,9475,162,298,88816A,HAN,SGN,HVN7211,2752,A21N,VN7211,2020-09-21,22:41:04
1600702922,20.89,105.97,10950,162,337,88816A,HAN,SGN,HVN7211,896,A21N,VN7211,2020-09-21,22:42:02
1600702978,20.81,106.0,12500,162,363,88816A,HAN,SGN,HVN7211,1728,A21N,VN7211,2020-09-21,22:42:58
1600703042,20.7,106.04,14525,156,378,88816A,HAN,SGN,HVN7211,2048,A21N,VN7211,2020-09-21,22:44:02
1600703099,20.61,106.09,16325,157,388,88816A,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-09-21,22:44:59
1600703161,20.5,106.13,18125,156,396,88816A,HAN,SGN,HVN7211,1472,A21N,VN7211,2020-09-21,22:46:01
1600703226,20.39,106.18,19725,156,408,88816A,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-09-21,22:47:06
1600703281,20.29,106.23,20950,157,418,88816A,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-09-21,22:48:01
1600703350,20.17,106.28,22325,156,428,88816A,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-21,22:49:10
1600703412,20.05,106.33,23450,157,438,88816A,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-21,22:50:12
1600703474,19.94,106.39,24375,157,448,88816A,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-21,22:51:14
1600703531,19.82,106.44,25300,157,454,88816A,HAN,SGN,HVN7211,576,A21N,VN7211,2020-09-21,22:52:11
1600703595,19.7,106.49,26425,157,456,88816A,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-21,22:53:15
1600703649,19.59,106.54,27200,157,461,88816A,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-21,22:54:09
1600703709,19.47,106.59,28000,157,466,88816A,HAN,SGN,HVN7211,576,A21N,VN7211,2020-09-21,22:55:09
1600703769,19.35,106.65,28700,156,474,88816A,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-21,22:56:09
1600703830,19.23,106.7,29600,157,474,88816A,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-21,22:57:10
1600703895,19.1,106.76,30375,157,478,88816A,HAN,SGN,HVN7211,512,A21N,VN7211,2020-09-21,22:58:15
1600703953,18.98,106.81,31525,156,471,88816A,HAN,SGN,HVN7211,576,A21N,VN7211,2020-09-21,22:59:13
1600704012,18.86,106.86,32700,157,465,88816A,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-21,23:00:12
1600704069,18.75,106.89,33050,177,466,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:01:09
1600704130,18.64,106.89,33050,182,466,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:02:10
1600704192,18.53,106.88,33050,182,466,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:03:12
1600704240,18.44,106.88,33050,182,466,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:04:00
1600704280,18.33,107.11,36000,155,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:04:40
1600704367,18.17,107.11,36000,184,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:06:07
1600704427,18.07,107.1,36000,184,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:07:07
1600704487,17.96,107.09,36000,184,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:08:07
1600704547,17.85,107.08,36000,184,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:09:07
1600704600,17.72,107.4,36000,155,451,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:10:00
1600704670,17.58,107.46,35975,155,450,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-21,23:11:10
1600704724,17.48,107.51,35950,155,452,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-21,23:12:04
1600704787,17.36,107.57,36000,155,455,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-21,23:13:07
1600704847,17.25,107.59,36025,189,456,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:14:07
1600704909,17.12,107.67,36025,167,461,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-21,23:15:09
1600704969,16.99,107.7,35975,166,461,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,23:16:09
