,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600646354,19.05,113.13,36000,189,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,06:59:14
26,1600646414,18.93,113.11,36000,189,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:00:14
29,1600646467,19.38,113.18,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:01:07
111,1600646530,19.26,113.16,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:02:10
55,1600646590,19.14,113.14,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:03:10
122,1600646650,19.02,113.12,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:04:10
51,1600646710,18.9,113.1,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:05:10
103,1600646770,18.78,113.08,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:06:10
32,1600646838,19.21,113.15,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:07:18
38,1600646886,19.12,113.14,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:08:06
84,1600646946,19.0,113.12,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:09:06
109,1600647006,18.88,113.1,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:10:06
89,1600647078,18.72,113.07,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:11:18
33,1600647138,18.58,113.05,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:12:18
74,1600647198,18.44,113.03,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:13:18
28,1600647258,18.3,113.0,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:14:18
31,1600647318,18.16,112.98,36000,189,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:15:18
112,1600647370,17.92,112.88,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:16:10
13,1600647442,17.8,112.79,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:17:22
75,1600647502,17.71,112.71,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:18:22
130,1600647562,17.61,112.64,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:19:22
110,1600647622,17.51,112.55,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:20:22
52,1600647682,17.39,112.47,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:21:22
79,1600647742,17.28,112.38,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:22:22
90,1600647802,17.17,112.29,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:23:22
117,1600647862,17.06,112.2,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:24:22
6,1600647886,17.01,112.16,36000,217,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:24:46
91,1600648221,15.2,110.93,36000,216,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:30:21
4,1600648293,15.06,110.82,36000,216,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:31:33
40,1600648351,14.95,110.74,36000,216,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:32:31
96,1600648408,14.84,110.66,36000,216,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:33:28
93,1600648474,14.72,110.57,36000,216,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:34:34
92,1600648526,14.61,110.48,36000,216,513,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-09-21,07:35:26
61,1600648592,14.48,110.39,36000,216,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:36:32
70,1600648652,14.37,110.3,36000,216,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:37:32
129,1600648707,14.26,110.22,36000,216,515,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:38:27
44,1600648763,14.15,110.14,36000,216,515,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:39:23
68,1600648829,14.03,110.05,36000,216,516,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:40:29
0,1600648886,13.91,109.96,36000,212,515,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-09-21,07:41:26
67,1600648948,13.79,109.88,36000,212,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:42:28
104,1600649008,13.67,109.81,36000,211,509,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:43:28
27,1600649068,13.55,109.73,36000,212,504,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:44:28
125,1600649132,13.42,109.65,36000,212,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:45:32
14,1600649196,13.29,109.57,36000,211,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:46:36
63,1600649252,13.19,109.5,36000,212,494,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:47:32
119,1600649306,13.08,109.43,36000,212,494,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:48:26
66,1600649364,12.97,109.36,36000,212,494,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:49:24
108,1600649424,12.85,109.28,36000,211,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:50:24
132,1600649477,12.75,109.22,36000,211,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:51:17
45,1600649544,12.63,109.12,36000,226,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:52:24
123,1600649604,12.53,109.02,36000,227,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:53:24
98,1600649664,12.44,108.91,36000,226,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:54:24
64,1600649722,12.35,108.82,36000,226,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:55:22
113,1600649782,12.27,108.73,36000,226,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:56:22
80,1600649842,12.18,108.65,36000,226,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,07:57:22
7,1600649897,12.06,108.51,35150,226,485,7BC007,CAN,SGN,CSN5219,-1728,B744,CZ5219,2020-09-21,07:58:17
100,1600649961,11.97,108.41,32875,229,477,7BC007,CAN,SGN,CSN5219,-2624,B744,CZ5219,2020-09-21,07:59:21
41,1600650015,11.89,108.31,30725,229,473,7BC007,CAN,SGN,CSN5219,-3840,B744,CZ5219,2020-09-21,08:00:15
17,1600650071,11.81,108.22,28250,229,475,7BC007,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-09-21,08:01:11
43,1600650131,11.72,108.12,26050,229,460,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-09-21,08:02:11
1,1600650186,11.65,108.03,24150,229,441,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-09-21,08:03:06
18,1600650253,11.56,107.93,21850,229,421,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-09-21,08:04:13
46,1600650307,11.49,107.85,19975,229,409,7BC007,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-09-21,08:05:07
97,1600650371,11.42,107.75,17800,229,397,7BC007,CAN,SGN,CSN5219,-2240,B744,CZ5219,2020-09-21,08:06:11
12,1600650431,11.34,107.67,15750,229,388,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-09-21,08:07:11
24,1600650495,11.27,107.58,13750,229,376,7BC007,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-09-21,08:08:15
53,1600650556,11.2,107.5,12050,238,362,7BC007,CAN,SGN,CSN5219,-1216,B744,CZ5219,2020-09-21,08:09:16
101,1600650620,11.15,107.41,10925,240,331,7BC007,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-09-21,08:10:20
39,1600650675,11.11,107.34,10075,240,305,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-09-21,08:11:15
9,1600650735,11.07,107.26,8825,240,294,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-09-21,08:12:15
57,1600650790,11.03,107.2,7650,240,287,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-09-21,08:13:10
85,1600650851,10.99,107.13,6325,240,282,7BC007,CAN,SGN,CSN5219,-1088,B744,CZ5219,2020-09-21,08:14:11
120,1600650915,10.95,107.06,5200,240,268,7BC007,CAN,SGN,CSN5219,-1216,B744,CZ5219,2020-09-21,08:15:15
36,1600650973,10.92,106.99,4125,240,256,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-09-21,08:16:13
124,1600651029,10.89,106.93,2950,240,248,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-09-21,08:17:09
23,1600651069,10.87,106.89,2375,269,220,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-09-21,08:17:49
126,1600651137,10.88,106.83,2125,277,195,7BC007,CAN,SGN,CSN5219,-128,B744,CZ5219,2020-09-21,08:18:57
62,1600651207,10.86,106.77,2100,249,178,7BC007,CAN,SGN,CSN5219,128,B744,CZ5219,2020-09-21,08:20:07
131,1600651260,10.85,106.73,1375,249,162,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-09-21,08:21:00
10,1600651325,10.83,106.68,500,249,166,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-09-21,08:22:05
35,1600651374,10.82,106.65,0,247,84,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:22:54
2,1600651431,10.81,106.64,0,216,15,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:23:51
11,1600651486,10.81,106.65,0,98,33,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:24:46
73,1600651556,10.81,106.65,0,67,24,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:25:56
78,1600651619,10.82,106.66,0,70,31,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:26:59
87,1600651683,10.81,106.66,0,109,18,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:28:03
82,1600651711,10.81,106.66,0,95,2,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-21,08:28:31
