,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1600654410,21.22,105.8,0,296,0,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:13:30
38,1600654459,21.22,105.8,0,296,0,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:14:19
105,1600654523,21.22,105.8,0,296,0,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:15:23
82,1600654581,21.22,105.8,0,109,12,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:16:21
94,1600654637,21.22,105.8,0,303,20,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:17:17
61,1600654692,21.22,105.8,0,289,15,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:18:12
78,1600654756,21.22,105.79,0,289,28,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:19:16
1,1600654818,21.22,105.79,0,289,18,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:20:18
41,1600654883,21.22,105.79,0,292,17,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:21:23
68,1600654944,21.22,105.79,0,109,30,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:22:24
55,1600655005,21.22,105.79,0,78,33,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:23:25
79,1600655064,21.22,105.79,0,109,20,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:24:24
18,1600655125,21.21,105.83,800,108,167,888129,HAN,SGN,HVN209,2560,B789,VN209,2020-09-21,09:25:25
28,1600655191,21.2,105.89,2125,120,232,888129,HAN,SGN,HVN209,1024,B789,VN209,2020-09-21,09:26:31
74,1600655255,21.13,105.92,4300,164,258,888129,HAN,SGN,HVN209,2368,B789,VN209,2020-09-21,09:27:35
4,1600655320,21.05,105.94,6675,164,275,888129,HAN,SGN,HVN209,2368,B789,VN209,2020-09-21,09:28:40
95,1600655377,20.98,105.96,8975,164,282,888129,HAN,SGN,HVN209,2432,B789,VN209,2020-09-21,09:29:37
110,1600655439,20.9,105.99,10475,164,321,888129,HAN,SGN,HVN209,704,B789,VN209,2020-09-21,09:30:39
81,1600655503,20.79,106.02,12150,164,383,888129,HAN,SGN,HVN209,1984,B789,VN209,2020-09-21,09:31:43
111,1600655558,20.7,106.05,14325,164,412,888129,HAN,SGN,HVN209,2944,B789,VN209,2020-09-21,09:32:38
119,1600655620,20.58,106.09,17050,156,428,888129,HAN,SGN,HVN209,2816,B789,VN209,2020-09-21,09:33:40
29,1600655683,20.46,106.15,19475,156,446,888129,HAN,SGN,HVN209,2432,B789,VN209,2020-09-21,09:34:43
31,1600655748,20.34,106.2,21675,156,464,888129,HAN,SGN,HVN209,2368,B789,VN209,2020-09-21,09:35:48
45,1600655799,20.24,106.25,23425,156,472,888129,HAN,SGN,HVN209,1984,B789,VN209,2020-09-21,09:36:39
6,1600655863,20.11,106.31,25400,156,478,888129,HAN,SGN,HVN209,1984,B789,VN209,2020-09-21,09:37:43
43,1600655932,19.96,106.37,27400,156,483,888129,HAN,SGN,HVN209,1536,B789,VN209,2020-09-21,09:38:52
11,1600655987,19.85,106.42,28450,156,496,888129,HAN,SGN,HVN209,1088,B789,VN209,2020-09-21,09:39:47
49,1600656033,19.75,106.47,29225,156,502,888129,HAN,SGN,HVN209,1024,B789,VN209,2020-09-21,09:40:33
88,1600656106,19.61,106.47,29225,178,502,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:41:46
76,1600656166,19.49,106.48,29225,178,502,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:42:46
117,1600656226,19.37,106.48,29225,178,502,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:43:46
19,1600656286,19.25,106.49,29225,178,502,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:44:46
114,1600656350,19.12,106.59,29775,179,510,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:45:50
14,1600656410,18.98,106.59,29775,179,510,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:46:50
42,1600656470,19.19,106.64,37050,179,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:47:50
3,1600656530,19.07,106.64,37050,179,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:48:50
97,1600656590,18.96,106.64,37050,179,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:49:50
0,1600656642,18.54,106.87,37975,182,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:50:42
98,1600656710,18.41,106.92,37975,183,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:51:50
9,1600656770,18.29,106.98,37975,183,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:52:50
32,1600656830,18.16,106.97,37975,183,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:53:50
89,1600656890,18.05,107.09,37975,184,460,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:54:50
35,1600656960,17.88,107.37,38000,148,464,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:56:00
92,1600657015,17.78,107.43,38000,148,465,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,09:56:55
51,1600657080,17.66,107.5,37975,151,466,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,09:58:00
71,1600657143,17.54,107.57,38000,151,468,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,09:59:03
23,1600657202,17.43,107.6,38000,189,468,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:00:02
60,1600657258,17.32,107.67,38000,171,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:00:58
120,1600657320,17.19,107.76,37975,157,476,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:02:00
108,1600657380,17.07,107.8,37975,165,484,888129,HAN,SGN,HVN209,64,B789,VN209,2020-09-21,10:03:00
40,1600657440,16.93,107.83,38000,169,493,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:04:00
25,1600657495,16.81,107.85,38000,169,490,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:04:55
63,1600657555,16.68,107.88,37975,169,488,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:05:55
