timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600644598,21.21,105.83,1350,107,157,88813E,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-09-21,06:29:58
1600644664,21.19,105.89,2925,120,239,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-21,06:31:04
1600644724,21.13,105.92,5550,164,277,88813E,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-09-21,06:32:04
1600644792,21.04,105.94,9175,164,277,88813E,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-09-21,06:33:12
1600644848,20.97,105.96,10750,163,328,88813E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-21,06:34:08
1600644908,20.87,105.99,12050,164,382,88813E,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-09-21,06:35:08
1600644962,20.78,106.02,14275,164,388,88813E,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-21,06:36:02
1600645027,20.66,106.06,16450,164,404,88813E,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-21,06:37:07
1600645093,20.54,106.09,18475,170,418,88813E,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-21,06:38:13
1600645152,20.43,106.11,20000,169,431,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-21,06:39:12
1600645217,20.3,106.16,21650,154,444,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-21,06:40:17
1600645276,20.19,106.22,23125,154,454,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-21,06:41:16
1600645339,20.07,106.27,25325,164,443,88813E,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-21,06:42:19
1600645399,19.96,106.3,27750,169,426,88813E,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-21,06:43:19
