timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600649251,11.01,107.62,14575,270,379,7583ED,MNL,SGN,PAL591,-2112,A321,PR591,2020-09-21,07:47:31
1600649308,11.01,107.52,12550,270,364,7583ED,MNL,SGN,PAL591,-1984,A321,PR591,2020-09-21,07:48:28
1600649360,11.0,107.44,11175,256,335,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-09-21,07:49:20
1600649421,10.98,107.35,9700,256,308,7583ED,MNL,SGN,PAL591,-1536,A321,PR591,2020-09-21,07:50:21
1600649479,10.96,107.27,8375,255,292,7583ED,MNL,SGN,PAL591,-1344,A321,PR591,2020-09-21,07:51:19
1600649544,10.94,107.18,6925,256,282,7583ED,MNL,SGN,PAL591,-1344,A321,PR591,2020-09-21,07:52:24
1600649604,10.92,107.11,5600,255,276,7583ED,MNL,SGN,PAL591,-1408,A321,PR591,2020-09-21,07:53:24
1600649662,10.9,107.03,4325,255,260,7583ED,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-21,07:54:22
1600649728,10.88,106.96,3025,255,242,7583ED,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-21,07:55:28
1600649781,10.87,106.91,2500,265,213,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-21,07:56:21
1600649839,10.88,106.85,2125,276,181,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,07:57:19
1600649897,10.88,106.81,2100,253,140,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,07:58:17
1600649960,10.86,106.77,2100,249,140,7583ED,MNL,SGN,PAL591,-256,A321,PR591,2020-09-21,07:59:20
1600650015,10.85,106.74,1450,248,133,7583ED,MNL,SGN,PAL591,-576,A321,PR591,2020-09-21,08:00:15
1600650075,10.84,106.7,750,248,135,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-21,08:01:15
1600650131,10.82,106.67,125,249,132,7583ED,MNL,SGN,PAL591,-384,A321,PR591,2020-09-21,08:02:11
1600650184,10.82,106.65,0,230,21,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:03:04
1600650236,10.81,106.65,0,129,24,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:03:56
1600650307,10.82,106.65,0,67,18,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:05:07
1600650371,10.82,106.66,0,70,31,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:06:11
1600650430,10.82,106.66,0,67,19,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:07:10
1600650494,10.81,106.66,0,185,26,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:08:14
1600650552,10.81,106.66,0,275,2,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:09:12
1600650560,10.81,106.66,0,275,2,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-21,08:09:20
