,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1600698184,24.0,121.83,38000,204,491,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:23:04
118,1600698248,23.87,121.77,38000,204,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:24:08
96,1600698304,23.75,121.71,38000,204,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:25:04
81,1600698367,23.62,121.65,38000,204,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:26:07
127,1600698424,23.5,121.59,38000,204,494,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:27:04
43,1600698484,23.37,121.53,38000,204,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:28:04
69,1600698552,23.23,121.46,38000,203,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:29:12
75,1600698611,23.11,121.4,38000,203,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:30:11
104,1600698676,22.97,121.34,38000,203,495,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:31:16
98,1600698728,22.86,121.29,38000,203,494,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:32:08
116,1600698791,22.73,121.22,38000,203,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:33:11
63,1600698855,22.6,121.16,38000,203,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:34:15
49,1600698915,22.47,121.1,38000,203,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:35:15
100,1600698980,22.33,121.03,38000,203,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:36:20
78,1600699040,22.21,120.98,38000,203,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:37:20
6,1600699095,22.09,120.92,38000,203,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:38:15
48,1600699152,21.98,120.85,38000,223,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:39:12
77,1600699216,21.9,120.71,38000,249,497,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,21:40:16
23,1600699280,21.87,120.56,38000,256,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:41:20
103,1600699344,21.83,120.41,38000,256,498,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,21:42:24
5,1600699404,21.8,120.26,38000,256,499,71BF46,ICN,SGN,AAR7353,192,A333,OZ7353,2020-09-21,21:43:24
45,1600699468,21.77,120.11,38000,256,499,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:44:28
114,1600699523,21.74,119.97,38000,256,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:45:23
115,1600699588,21.7,119.82,38000,257,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:46:28
36,1600699643,21.68,119.68,38000,257,499,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,21:47:23
3,1600699699,21.65,119.55,38000,257,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:48:19
42,1600699755,21.62,119.41,38000,257,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:49:15
68,1600699820,21.59,119.26,38000,257,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:50:20
93,1600699884,21.55,119.1,38000,257,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:51:24
128,1600699944,21.52,118.96,38000,256,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:52:24
108,1600700008,21.49,118.81,38000,256,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:53:28
32,1600700061,21.46,118.68,38000,256,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:54:21
107,1600700118,21.43,118.54,38000,256,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:55:18
94,1600700174,21.4,118.41,38000,256,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:56:14
86,1600700231,21.37,118.27,38000,254,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:57:11
70,1600700295,21.33,118.12,38000,254,495,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,21:58:15
117,1600700352,21.29,117.99,38000,254,494,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,21:59:12
28,1600700410,21.26,117.85,38000,254,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:00:10
87,1600700470,21.22,117.7,38000,254,495,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:01:10
10,1600700534,21.18,117.55,38000,257,497,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:02:14
35,1600700592,21.17,117.41,38000,268,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:03:12
0,1600700657,21.16,117.26,38000,268,495,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:04:17
9,1600700710,21.14,117.13,38000,254,491,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:05:10
15,1600700771,21.08,116.99,38000,243,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:06:11
61,1600700821,21.03,116.88,38000,244,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:07:01
57,1600700873,20.98,116.77,38000,243,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:07:53
74,1600700949,20.92,116.63,38000,243,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:09:09
14,1600701017,20.84,116.46,38000,243,482,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:10:17
109,1600701074,20.78,116.34,38000,243,482,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:11:14
60,1600701141,20.72,116.21,38000,243,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:12:21
95,1600701196,20.66,116.08,38000,243,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:13:16
22,1600701251,20.61,115.96,38000,243,485,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:14:11
64,1600701309,20.55,115.85,38000,243,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:15:09
92,1600701369,20.49,115.72,38000,243,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:16:09
33,1600701418,20.44,115.61,38000,243,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:16:58
125,1600701493,20.38,115.47,38000,243,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:18:13
83,1600701555,20.3,115.31,38000,243,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:19:15
41,1600701609,20.25,115.21,38000,243,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:20:09
1,1600701675,20.18,115.06,38000,243,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:21:15
25,1600701729,20.13,114.95,38000,243,487,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:22:09
79,1600701789,20.08,114.84,38000,243,487,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:23:09
19,1600701856,20.0,114.67,38000,243,490,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:24:16
110,1600701917,19.94,114.56,38000,243,490,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:25:17
90,1600701965,19.9,114.47,38000,243,490,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,22:26:05
31,1600702037,19.85,114.34,38000,244,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:27:17
7,1600702097,19.79,114.23,38000,244,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:28:17
2,1600702145,19.7,114.08,38000,240,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:29:05
62,1600702217,19.64,113.98,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:30:17
52,1600702265,19.59,113.89,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:31:05
37,1600702321,19.54,113.79,38000,240,497,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:32:01
34,1600702385,19.43,113.59,38000,240,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:33:05
88,1600702457,19.42,113.58,38000,240,498,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:34:17
121,1600702505,19.37,113.5,38000,240,498,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:35:05
84,1600702565,19.32,113.39,38000,240,498,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:36:05
40,1600702625,19.22,113.23,38000,240,489,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:37:05
122,1600702685,19.24,113.26,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:38:05
24,1600702745,19.18,113.15,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:39:05
44,1600702805,19.12,113.04,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:40:05
85,1600702865,19.06,112.93,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:41:05
80,1600702925,18.99,112.81,38000,240,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:42:05
51,1600702973,19.07,112.96,38000,240,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:42:53
124,1600703045,19.0,112.83,38000,240,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:44:05
16,1600703093,18.96,112.75,38000,240,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:44:53
76,1600703165,18.63,111.93,38000,265,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:46:05
71,1600703225,18.62,111.81,38000,265,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:47:05
50,1600703285,18.61,111.69,38000,265,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:48:05
26,1600703345,18.6,111.56,38000,265,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:49:05
72,1600703417,18.55,111.92,38000,237,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:50:17
55,1600703477,18.48,111.82,38000,237,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:51:17
30,1600703537,18.42,111.72,38000,237,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:52:17
21,1600703597,18.36,111.61,38000,237,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:53:17
97,1600703645,17.96,110.95,38000,236,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:54:05
91,1600703705,17.89,110.85,38000,236,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:55:05
153,1600703765,17.83,110.74,38000,236,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:56:05
167,1600703825,17.76,110.64,38000,237,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:57:05
173,1600703897,17.67,110.5,38000,236,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,22:58:17
159,1600703957,17.57,110.35,38000,236,491,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,22:59:17
169,1600704010,17.48,110.22,38000,235,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:00:10
164,1600704067,17.41,110.11,38000,236,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:01:07
194,1600704126,17.35,110.01,38000,236,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:02:06
152,1600704189,17.26,109.87,38000,236,489,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:03:09
134,1600704240,17.2,109.78,38000,236,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:04:00
148,1600704291,17.13,109.67,38000,236,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:04:51
197,1600704367,17.05,109.54,38000,236,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:06:07
160,1600704427,16.98,109.42,38000,237,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:07:07
184,1600704487,16.93,109.36,38000,237,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:08:07
146,1600704547,16.87,109.25,38000,237,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:09:07
151,1600704602,16.73,109.05,38000,230,501,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,23:10:02
187,1600704668,16.63,108.92,38000,230,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:11:08
133,1600704725,16.54,108.82,38000,230,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:12:05
211,1600704788,16.45,108.7,38000,230,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:13:08
199,1600704843,16.37,108.6,38000,230,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:14:03
201,1600704909,16.27,108.48,38000,216,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:15:09
154,1600704968,16.14,108.43,38000,193,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:16:08
136,1600705033,16.0,108.4,38000,193,479,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,23:17:13
175,1600705087,15.88,108.37,38000,193,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:18:07
188,1600705147,15.76,108.34,38000,193,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:19:07
139,1600705209,15.62,108.31,38000,193,478,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:20:09
206,1600705274,15.48,108.27,38000,193,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:21:14
140,1600705334,15.35,108.24,38000,193,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:22:14
191,1600705393,15.22,108.21,38000,193,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:23:13
132,1600705453,15.09,108.18,38000,188,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:24:13
214,1600705516,14.96,108.17,38000,181,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:25:16
138,1600705573,14.83,108.17,38000,181,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:26:13
180,1600705632,14.7,108.17,38000,181,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:27:12
157,1600705697,14.56,108.17,38000,181,469,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,23:28:17
181,1600705758,14.43,108.16,38000,181,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:29:18
203,1600705822,14.29,108.16,38000,181,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:30:22
131,1600705877,14.17,108.16,38000,181,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:31:17
149,1600705932,14.05,108.15,38000,181,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:32:12
162,1600705994,13.92,108.15,38000,181,468,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,23:33:14
212,1600706057,13.78,108.15,38000,181,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:34:17
145,1600706113,13.66,108.15,38000,181,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:35:13
196,1600706173,13.53,108.14,38000,181,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:36:13
182,1600706229,13.41,108.14,38000,181,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:37:09
193,1600706288,13.28,108.14,38000,181,471,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,23:38:08
213,1600706350,13.15,108.13,38000,181,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:39:10
150,1600706412,13.01,108.13,38000,181,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,23:40:12
185,1600706477,12.87,108.13,38000,181,466,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-21,23:41:17
142,1600706534,12.75,108.12,38000,181,457,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-21,23:42:14
168,1600706594,12.62,108.12,37750,181,458,71BF46,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-09-21,23:43:14
192,1600706652,12.5,108.12,36625,181,455,71BF46,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-09-21,23:44:12
189,1600706708,12.38,108.12,34650,181,456,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-21,23:45:08
208,1600706770,12.26,108.08,32825,209,446,71BF46,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-09-21,23:46:10
135,1600706828,12.15,108.02,31150,208,438,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-21,23:47:08
174,1600706889,12.04,107.96,29350,208,429,71BF46,ICN,SGN,AAR7353,-2816,A333,OZ7353,2020-09-21,23:48:09
210,1600706947,11.96,107.92,29125,208,430,71BF46,ICN,SGN,AAR7353,-2944,A333,OZ7353,2020-09-21,23:49:07
130,1600707007,11.87,107.87,29125,208,430,71BF46,ICN,SGN,AAR7353,-2944,A333,OZ7353,2020-09-21,23:50:07
141,1600707068,11.72,107.78,21950,208,449,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-21,23:51:08
198,1600707122,11.63,107.73,21100,208,418,71BF46,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-09-21,23:52:02
190,1600707186,11.52,107.67,19500,208,395,71BF46,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-09-21,23:53:06
137,1600707254,11.41,107.61,17675,208,383,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-21,23:54:14
177,1600707313,11.32,107.56,16050,208,354,71BF46,ICN,SGN,AAR7353,-2816,A333,OZ7353,2020-09-21,23:55:13
178,1600707374,11.25,107.5,14025,224,330,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-21,23:56:14
165,1600707432,11.18,107.44,12025,223,318,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-21,23:57:12
171,1600707492,11.12,107.38,9950,224,305,71BF46,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-09-21,23:58:12
144,1600707553,11.06,107.32,8775,224,290,71BF46,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-09-21,23:59:13
207,1600707615,11.01,107.27,8600,224,277,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-22,00:00:15
204,1600707670,10.95,107.22,7250,233,268,71BF46,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-09-22,00:01:10
202,1600707735,10.94,107.14,6250,259,257,71BF46,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-09-22,00:02:15
147,1600707798,10.92,107.07,5100,253,258,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-09-22,00:03:18
163,1600707863,10.89,106.99,3975,253,252,71BF46,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-09-22,00:04:23
155,1600707925,10.88,106.92,3150,254,239,71BF46,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-09-22,00:05:25
176,1600707982,10.88,106.86,2675,276,208,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-09-22,00:06:22
170,1600708037,10.88,106.81,2150,252,181,71BF46,ICN,SGN,AAR7353,-256,A333,OZ7353,2020-09-22,00:07:17
186,1600708090,10.86,106.77,2100,248,183,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-22,00:08:10
179,1600708154,10.84,106.72,1200,249,155,71BF46,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-09-22,00:09:14
158,1600708206,10.83,106.69,525,249,147,71BF46,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-09-22,00:10:06
200,1600708267,10.82,106.65,0,250,59,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:11:07
183,1600708303,10.82,106.65,0,210,21,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:11:43
156,1600708349,10.81,106.65,0,143,25,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:12:29
161,1600708444,10.81,106.65,0,70,23,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:14:04
143,1600708508,10.82,106.66,0,70,23,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:15:08
166,1600708565,10.82,106.66,0,67,27,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:16:05
209,1600708630,10.82,106.66,0,185,23,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:17:10
129,1600708689,10.81,106.66,0,188,15,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-22,00:18:09
