timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600682216,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,16:56:56
1600682282,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,16:58:02
1600682342,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,16:59:02
1600682407,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:00:07
1600682467,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:01:07
1600682523,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:02:03
1600682582,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:03:02
1600682647,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:04:07
1600682708,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:05:08
1600682778,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:06:18
1600682833,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:07:13
1600682894,13.95,109.05,0,47,2,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:08:14
1600682952,13.95,109.05,0,326,2,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:09:12
1600683012,13.95,109.05,0,326,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:10:12
1600683066,13.95,109.05,0,124,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:11:06
1600683127,13.95,109.05,0,124,0,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:12:07
1600683190,13.95,109.05,0,312,24,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:13:10
1600683249,13.96,109.04,0,326,21,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:14:09
1600683304,13.96,109.04,0,326,26,888184,UIH,SGN,HVN7397,0,A21N,VN7397,2020-09-21,17:15:04
