timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611383487,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:31:27
1611383539,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:32:19
1611383559,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:32:39
1611383667,10.17,104.0,0,340,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:34:27
1611383723,10.17,103.99,0,275,27,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:35:23
1611383778,10.17,103.98,0,275,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:36:18
1611383843,10.17,103.98,0,275,17,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:37:23
1611383907,10.17,103.98,0,92,5,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:38:27
1611383967,10.17,103.98,0,95,82,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-23,13:39:27
1611384012,10.17,104.01,1275,95,156,888045,PQC,SGN,PIC6514,1856,A320,VN6514,2021-01-23,13:40:12
1611384083,10.16,104.08,3625,95,239,888045,PQC,SGN,PIC6514,2816,A320,VN6514,2021-01-23,13:41:23
1611384147,10.15,104.16,7000,95,276,888045,PQC,SGN,PIC6514,2880,A320,VN6514,2021-01-23,13:42:27
1611384187,10.15,104.21,8975,95,295,888045,PQC,SGN,PIC6514,3136,A320,VN6514,2021-01-23,13:43:07
1611384257,10.14,104.32,11275,95,353,888045,PQC,SGN,PIC6514,1024,A320,VN6514,2021-01-23,13:44:17
1611384312,10.12,104.41,13125,107,383,888045,PQC,SGN,PIC6514,2176,A320,VN6514,2021-01-23,13:45:12
1611384374,10.08,104.52,15875,107,386,888045,PQC,SGN,PIC6514,3072,A320,VN6514,2021-01-23,13:46:14
