timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611379401,20.41,106.86,12275,179,379,888093,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-23,12:23:21
1611379469,20.29,106.86,14575,179,385,888093,HPH,SGN,HVN1181,1088,A321,VN1181,2021-01-23,12:24:29
1611379533,20.18,106.86,15500,179,401,888093,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-23,12:25:33
1611379601,20.06,106.87,17775,179,396,888093,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-23,12:26:41
1611379649,19.98,106.87,17775,179,396,888093,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-23,12:27:29
1611379709,19.89,106.87,17775,179,396,888093,HPH,SGN,HVN1181,1536,A321,VN1181,2021-01-23,12:28:29
1611379778,19.71,106.87,21550,179,441,888093,HPH,SGN,HVN1181,576,A321,VN1181,2021-01-23,12:29:38
1611379841,19.58,106.87,21825,182,459,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:30:41
1611379893,19.48,106.87,22300,182,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:31:33
1611379953,19.37,106.86,22300,182,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:32:33
1611380017,19.21,106.97,24750,151,490,888093,HPH,SGN,HVN1181,896,A321,VN1181,2021-01-23,12:33:37
1611380077,19.1,107.03,24975,151,490,888093,HPH,SGN,HVN1181,640,A321,VN1181,2021-01-23,12:34:37
1611380137,19.0,107.09,24975,151,490,888093,HPH,SGN,HVN1181,640,A321,VN1181,2021-01-23,12:35:37
1611380205,18.86,107.17,25525,151,494,888093,HPH,SGN,HVN1181,512,A321,VN1181,2021-01-23,12:36:45
1611380261,18.76,107.22,26350,152,496,888093,HPH,SGN,HVN1181,896,A321,VN1181,2021-01-23,12:37:41
1611380321,18.66,107.28,26350,152,496,888093,HPH,SGN,HVN1181,896,A321,VN1181,2021-01-23,12:38:41
1611380373,18.56,107.33,28475,152,489,888093,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-23,12:39:33
1611380433,18.46,107.39,28475,152,489,888093,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-23,12:40:33
1611380493,18.36,107.45,28475,152,489,888093,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-23,12:41:33
1611380545,18.48,107.38,30000,151,473,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:42:25
1611380605,18.38,107.44,30000,151,473,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:43:25
1611380665,18.29,107.5,30000,151,473,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:44:25
1611380729,18.48,107.39,32300,149,467,888093,HPH,SGN,HVN1181,896,A321,VN1181,2021-01-23,12:45:29
1611380789,18.48,107.39,33125,149,466,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-23,12:46:29
1611380849,18.47,107.33,33900,167,452,888093,HPH,SGN,HVN1181,960,A321,VN1181,2021-01-23,12:47:29
1611380909,18.36,107.36,33900,167,452,888093,HPH,SGN,HVN1181,960,A321,VN1181,2021-01-23,12:48:29
1611380969,18.26,107.39,33900,167,452,888093,HPH,SGN,HVN1181,960,A321,VN1181,2021-01-23,12:49:29
1611381012,17.23,107.92,34000,166,462,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:50:12
1611381082,17.08,107.95,33975,166,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:51:22
1611381139,16.96,107.98,33975,166,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:52:19
1611381211,16.81,108.02,33975,166,464,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:53:31
1611381271,16.68,108.05,33975,166,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:54:31
1611381336,16.55,108.08,34000,166,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:55:36
1611381404,16.41,108.11,34000,167,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:56:44
1611381462,16.28,108.14,34000,167,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:57:42
1611381529,16.14,108.18,34000,166,471,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,12:58:49
1611381587,16.01,108.2,34000,177,470,888093,HPH,SGN,HVN1181,128,A321,VN1181,2021-01-23,12:59:47
1611381646,15.89,108.19,34000,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:00:46
1611381703,15.76,108.19,34000,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:01:43
1611381762,15.63,108.19,33975,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:02:42
1611381823,15.5,108.19,34000,181,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:03:43
1611381884,15.37,108.18,33975,181,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:04:44
1611381938,15.25,108.18,33975,181,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:05:38
1611382002,15.11,108.18,33975,181,471,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:06:42
1611382058,14.99,108.18,33975,181,473,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:07:38
1611382116,14.86,108.17,34000,181,474,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:08:36
1611382177,14.73,108.17,34000,181,474,888093,HPH,SGN,HVN1181,-128,A321,VN1181,2021-01-23,13:09:37
1611382238,14.59,108.17,34000,181,461,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:10:38
1611382296,14.47,108.16,34000,181,461,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:11:36
1611382354,14.35,108.16,34000,181,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:12:34
1611382409,14.23,108.16,34000,181,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:13:29
1611382468,14.1,108.16,34025,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:14:28
1611382533,13.96,108.15,34025,181,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:15:33
1611382589,13.84,108.15,34000,181,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:16:29
1611382644,13.72,108.15,33975,181,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:17:24
1611382708,13.58,108.14,33975,181,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:18:28
1611382752,13.48,108.14,33975,181,464,888093,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-23,13:19:12
1611382826,13.33,108.14,34000,181,450,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:20:26
1611382882,13.21,108.14,34000,181,448,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:21:22
1611382947,13.08,108.13,34000,181,447,888093,HPH,SGN,HVN1181,-128,A321,VN1181,2021-01-23,13:22:27
1611383002,12.96,108.13,33950,181,448,888093,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-23,13:23:22
1611383059,12.84,108.13,34025,181,448,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:24:19
1611383127,12.7,108.12,34025,181,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:25:27
1611383183,12.59,108.12,34000,181,449,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:26:23
1611383240,12.46,108.12,34000,181,459,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:27:20
1611383294,12.35,108.12,33975,181,431,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:28:14
1611383368,12.22,108.07,34000,209,423,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-23,13:29:28
1611383422,12.12,108.02,33400,209,431,888093,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-23,13:30:22
1611383480,12.02,107.96,31425,209,436,888093,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-23,13:31:20
1611383544,11.91,107.9,29850,209,418,888093,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-01-23,13:32:24
1611383604,11.81,107.84,27825,209,417,888093,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-01-23,13:33:24
1611383668,11.7,107.78,25675,209,414,888093,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-01-23,13:34:28
1611383723,11.61,107.73,24400,209,389,888093,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-23,13:35:23
1611383778,11.53,107.68,22025,209,386,888093,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-01-23,13:36:18
1611383844,11.42,107.62,19325,209,363,888093,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-01-23,13:37:24
1611383906,11.34,107.57,16850,208,347,888093,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-01-23,13:38:26
1611383958,11.26,107.53,15450,209,334,888093,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-01-23,13:39:18
1611384027,11.17,107.48,13800,209,322,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-23,13:40:27
1611384082,11.1,107.44,12600,208,311,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-23,13:41:22
1611384145,11.02,107.4,11275,213,296,888093,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-23,13:42:25
1611384197,11.0,107.33,10200,254,292,888093,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-23,13:43:17
1611384260,10.97,107.25,9300,233,289,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-23,13:44:20
1611384312,10.91,107.24,9075,170,267,888093,HPH,SGN,HVN1181,-256,A321,VN1181,2021-01-23,13:45:12
1611384372,10.83,107.24,8375,190,244,888093,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-23,13:46:12
1611384438,10.77,107.21,7600,237,240,888093,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-23,13:47:18
1611384502,10.78,107.14,6700,291,237,888093,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-23,13:48:22
1611384564,10.8,107.08,5800,290,230,888093,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-23,13:49:24
1611384627,10.83,107.02,4850,290,224,888093,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-23,13:50:27
