,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611381270,18.85,105.61,5825,234,247,88816F,VII,SGN,HVN1263,2752,A21N,VN1263,2021-01-23,12:54:30
5,1611381336,18.78,105.63,8450,136,282,88816F,VII,SGN,HVN1263,2368,A21N,VN1263,2021-01-23,12:55:36
63,1611381401,18.71,105.69,10800,138,313,88816F,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-23,12:56:41
135,1611381461,18.64,105.75,11525,140,347,88816F,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-23,12:57:41
22,1611381528,18.55,105.83,14550,139,379,88816F,VII,SGN,HVN1263,1472,A21N,VN1263,2021-01-23,12:58:48
139,1611381585,18.47,105.9,16075,139,403,88816F,VII,SGN,HVN1263,1856,A21N,VN1263,2021-01-23,12:59:45
143,1611381643,18.39,105.98,17825,139,415,88816F,VII,SGN,HVN1263,1408,A21N,VN1263,2021-01-23,13:00:43
129,1611381706,18.29,106.06,19775,139,420,88816F,VII,SGN,HVN1263,1856,A21N,VN1263,2021-01-23,13:01:46
36,1611381758,18.21,106.13,20700,139,440,88816F,VII,SGN,HVN1263,1216,A21N,VN1263,2021-01-23,13:02:38
88,1611381806,18.14,106.2,21850,140,446,88816F,VII,SGN,HVN1263,1600,A21N,VN1263,2021-01-23,13:03:26
154,1611381883,18.01,106.3,23675,140,452,88816F,VII,SGN,HVN1263,1024,A21N,VN1263,2021-01-23,13:04:43
75,1611381941,17.92,106.39,24775,139,459,88816F,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-23,13:05:41
37,1611381999,17.82,106.47,25875,139,463,88816F,VII,SGN,HVN1263,1408,A21N,VN1263,2021-01-23,13:06:39
94,1611382060,17.72,106.56,26800,140,472,88816F,VII,SGN,HVN1263,1216,A21N,VN1263,2021-01-23,13:07:40
27,1611382122,17.62,106.65,27900,140,477,88816F,VII,SGN,HVN1263,832,A21N,VN1263,2021-01-23,13:08:42
9,1611382184,17.51,106.74,28625,140,489,88816F,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-23,13:09:44
101,1611382230,17.43,106.81,30100,140,475,88816F,VII,SGN,HVN1263,1664,A21N,VN1263,2021-01-23,13:10:30
92,1611382295,17.32,106.91,31300,140,473,88816F,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-23,13:11:35
58,1611382355,17.22,107.0,32000,140,470,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-23,13:12:35
3,1611382410,17.13,107.08,32000,140,469,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:13:30
55,1611382467,17.03,107.16,32000,140,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:14:27
49,1611382534,16.92,107.26,31975,140,469,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:15:34
20,1611382583,16.84,107.33,31975,140,469,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:16:23
144,1611382652,16.72,107.43,32000,140,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:17:32
28,1611382710,16.63,107.51,32000,140,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:18:30
80,1611382760,16.54,107.58,32000,140,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:19:20
16,1611382827,16.43,107.68,32000,137,471,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:20:27
106,1611382883,16.35,107.78,32000,125,475,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:21:23
123,1611382947,16.27,107.89,32000,126,474,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:22:27
40,1611383006,16.19,108.0,32000,132,472,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:23:26
64,1611383061,16.1,108.08,31975,144,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:24:21
153,1611383124,15.98,108.15,32000,157,468,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:25:24
31,1611383175,15.87,108.18,32000,168,465,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:26:15
119,1611383240,15.73,108.19,32000,181,467,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:27:20
132,1611383304,15.59,108.19,32000,180,472,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:28:24
126,1611383364,15.46,108.19,32000,181,473,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:29:24
33,1611383416,15.35,108.18,32000,181,463,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:30:16
109,1611383484,15.2,108.18,32000,181,468,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:31:24
51,1611383527,15.1,108.18,32000,181,469,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:32:07
10,1611383601,14.94,108.17,32000,181,469,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:33:21
108,1611383666,14.8,108.17,32000,181,470,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:34:26
81,1611383709,14.71,108.17,31975,181,471,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:35:09
149,1611383775,14.56,108.17,32000,181,474,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-23,13:36:15
73,1611383842,14.42,108.16,32000,181,480,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:37:22
21,1611383907,14.27,108.16,32000,181,478,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:38:27
105,1611383964,14.14,108.16,32000,181,476,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:39:24
107,1611384016,14.03,108.15,32000,181,477,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:40:16
85,1611384088,13.87,108.15,32000,181,478,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:41:28
110,1611384148,13.74,108.15,32000,181,480,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-23,13:42:28
111,1611384204,13.61,108.15,32000,181,482,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:43:24
2,1611384253,13.5,108.14,32000,181,484,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:44:13
159,1611384311,13.37,108.14,32025,181,484,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:45:11
103,1611384375,13.23,108.14,32025,181,484,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:46:15
11,1611384436,13.09,108.13,32000,181,484,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-23,13:47:16
35,1611384502,12.94,108.13,32000,181,482,88816F,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-23,13:48:22
74,1611384561,12.83,108.13,32000,181,481,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:49:21
141,1611384622,12.67,108.12,32000,181,481,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:50:22
117,1611384688,12.53,108.12,32000,181,466,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,13:51:28
116,1611384743,12.41,108.12,31775,181,465,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-23,13:52:23
72,1611384808,12.27,108.12,31150,180,464,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-23,13:53:28
30,1611384865,12.15,108.11,30850,181,467,88816F,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-23,13:54:25
65,1611384924,12.02,108.11,30025,181,471,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-23,13:55:24
