timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611362513,10.16,104.0,0,185,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:41:53
1611362843,10.16,104.0,0,182,2,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:47:23
1611362907,10.17,104.0,0,114,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:48:27
1611362972,10.17,104.0,0,295,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:49:32
1611363032,10.17,104.0,0,295,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:50:32
1611363090,10.17,104.0,0,295,7,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:51:30
1611363152,10.17,103.99,0,275,12,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:52:32
1611363216,10.17,103.99,0,275,23,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:53:36
1611363269,10.17,103.98,0,275,24,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:54:29
1611363327,10.17,103.98,0,306,7,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:55:27
1611363382,10.17,103.98,0,95,6,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,07:56:22
1611363443,10.17,104.0,725,96,161,8881B0,PQC,SGN,VJC338,3520,A321,VJ338,2021-01-23,07:57:23
1611363500,10.16,104.05,2950,95,201,8881B0,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-23,07:58:20
1611363562,10.16,104.12,5700,95,268,8881B0,PQC,SGN,VJC338,3328,A321,VJ338,2021-01-23,07:59:22
1611363617,10.15,104.19,8650,95,287,8881B0,PQC,SGN,VJC338,3328,A321,VJ338,2021-01-23,08:00:17
1611363679,10.14,104.28,11175,95,327,8881B0,PQC,SGN,VJC338,1152,A321,VJ338,2021-01-23,08:01:19
1611363743,10.12,104.39,12575,107,397,8881B0,PQC,SGN,VJC338,2688,A321,VJ338,2021-01-23,08:02:23
1611363804,10.09,104.5,15225,107,407,8881B0,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-23,08:03:24
1611363864,10.06,104.61,17500,101,415,8881B0,PQC,SGN,VJC338,1216,A321,VJ338,2021-01-23,08:04:24
1611363928,10.03,104.74,18950,100,430,8881B0,PQC,SGN,VJC338,384,A321,VJ338,2021-01-23,08:05:28
1611363993,10.01,104.86,19000,100,437,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:06:33
1611364046,9.99,104.98,19000,100,441,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:07:26
1611364103,9.97,105.09,19000,100,442,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:08:23
1611364168,9.98,105.22,19000,77,440,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:09:28
1611364225,10.0,105.34,19000,77,442,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:10:25
1611364282,10.03,105.45,19000,77,437,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:11:22
1611364351,10.06,105.59,19000,77,438,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:12:31
1611364416,10.09,105.72,19000,72,438,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:13:36
1611364480,10.13,105.85,19000,71,439,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:14:40
1611364538,10.17,105.96,19000,71,437,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:15:38
1611364604,10.21,106.09,19000,71,438,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:16:44
1611364663,10.25,106.2,19000,71,438,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:17:43
1611364727,10.29,106.32,17625,70,399,8881B0,PQC,SGN,VJC338,-2560,A321,VJ338,2021-01-23,08:18:47
1611364773,10.32,106.4,15650,70,391,8881B0,PQC,SGN,VJC338,-2496,A321,VJ338,2021-01-23,08:19:33
1611364840,10.36,106.52,12900,70,379,8881B0,PQC,SGN,VJC338,-2432,A321,VJ338,2021-01-23,08:20:40
1611364898,10.39,106.61,11025,70,357,8881B0,PQC,SGN,VJC338,-1152,A321,VJ338,2021-01-23,08:21:38
1611364957,10.42,106.7,10100,70,315,8881B0,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-23,08:22:37
1611365024,10.46,106.79,8475,58,297,8881B0,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-23,08:23:44
1611365084,10.53,106.82,8025,14,287,8881B0,PQC,SGN,VJC338,-448,A321,VJ338,2021-01-23,08:24:44
1611365140,10.6,106.84,6750,13,283,8881B0,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-23,08:25:40
1611365194,10.67,106.85,5400,13,274,8881B0,PQC,SGN,VJC338,-1344,A321,VJ338,2021-01-23,08:26:34
1611365259,10.75,106.87,4525,6,265,8881B0,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-23,08:27:39
1611365315,10.81,106.85,4000,336,229,8881B0,PQC,SGN,VJC338,-576,A321,VJ338,2021-01-23,08:28:35
1611365375,10.87,106.83,3200,336,206,8881B0,PQC,SGN,VJC338,-576,A321,VJ338,2021-01-23,08:29:35
1611365430,10.87,106.79,2525,242,186,8881B0,PQC,SGN,VJC338,-832,A321,VJ338,2021-01-23,08:30:30
1611365489,10.86,106.74,1650,249,161,8881B0,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-23,08:31:29
1611365547,10.84,106.71,925,249,137,8881B0,PQC,SGN,VJC338,-640,A321,VJ338,2021-01-23,08:32:27
1611365608,10.83,106.67,225,249,134,8881B0,PQC,SGN,VJC338,-576,A321,VJ338,2021-01-23,08:33:28
1611365669,10.82,106.64,0,250,51,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:34:29
1611365728,10.81,106.64,0,188,14,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:35:28
1611365800,10.81,106.64,0,137,10,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:36:40
1611365860,10.81,106.64,0,70,13,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:37:40
1611365903,10.81,106.64,0,70,17,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:38:23
1611365969,10.81,106.65,0,67,17,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:39:29
1611366026,10.81,106.65,0,157,5,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:40:26
1611366060,10.81,106.65,0,160,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:41:00
1611366113,10.81,106.65,0,160,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:41:53
1611366193,10.81,106.65,0,160,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:43:13
1611366238,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:43:58
1611366358,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:45:58
1611366389,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:46:29
1611366505,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:48:25
1611366535,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:48:55
1611366670,10.81,106.65,0,89,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:51:10
1611366880,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:54:40
1611366960,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:56:00
1611367116,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:58:36
1611367196,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,08:59:56
1611367281,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:01:21
1611367345,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:02:25
1611367576,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:06:16
1611367635,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:07:15
1611367716,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:08:36
1611367736,10.81,106.65,0,271,0,8881B0,PQC,SGN,VJC338,0,A321,VJ338,2021-01-23,09:08:56
