,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1611377934,20.5,106.72,11700,180,359,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,11:58:54
14,1611377991,20.4,106.72,12950,181,396,888159,HPH,SGN,VJC273,2112,A21N,VJ273,2021-01-23,11:59:51
16,1611378043,20.3,106.72,14600,181,412,888159,HPH,SGN,VJC273,1920,A21N,VJ273,2021-01-23,12:00:43
93,1611378089,20.21,106.71,15650,181,433,888159,HPH,SGN,VJC273,1536,A21N,VJ273,2021-01-23,12:01:29
53,1611378149,20.1,106.71,16650,181,438,888159,HPH,SGN,VJC273,1728,A21N,VJ273,2021-01-23,12:02:29
44,1611378209,19.99,106.71,16650,181,438,888159,HPH,SGN,VJC273,1728,A21N,VJ273,2021-01-23,12:03:29
41,1611378278,19.82,106.71,20600,181,457,888159,HPH,SGN,VJC273,1088,A21N,VJ273,2021-01-23,12:04:38
49,1611378334,19.7,106.7,21425,181,472,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,12:05:34
83,1611378387,19.58,106.7,22400,181,479,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,12:06:27
56,1611378457,19.43,106.7,23475,181,488,888159,HPH,SGN,VJC273,1088,A21N,VJ273,2021-01-23,12:07:37
85,1611378518,19.29,106.69,24375,181,491,888159,HPH,SGN,VJC273,832,A21N,VJ273,2021-01-23,12:08:38
39,1611378573,19.17,106.7,24875,181,496,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:09:33
57,1611378633,19.06,106.7,24875,181,496,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:10:33
32,1611378693,18.96,106.82,25500,156,501,888159,HPH,SGN,VJC273,960,A21N,VJ273,2021-01-23,12:11:33
84,1611378753,18.82,106.88,26650,156,501,888159,HPH,SGN,VJC273,1024,A21N,VJ273,2021-01-23,12:12:33
97,1611378813,18.7,106.94,27900,156,500,888159,HPH,SGN,VJC273,1408,A21N,VJ273,2021-01-23,12:13:33
